x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.900000095367432,0.0,0.0,-0.3563000559806824,-1.313856601715088,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.200000047683716,9.100000381469727,0.0,0.0,-0.27048447728157043,-1.1188222169876099,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
6.199999809265137,-9.5,9.0,0.0,0.0829143077135086,-0.1270461231470108,0.616,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
5.400000095367432,-10.100000381469727,0.0,0.0,-1.989760398864746,3.7215890884399414,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.600000381469727,5.5,7.5,0.0,0.1270695924758911,0.06593233346939087,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.0,-9.5,8.75,0.0,0.05127484351396561,-0.06958728283643723,0.616,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
6.0,-11.100000381469727,0.0,0.0,-2.0207502841949463,3.7383882999420166,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.600000381469727,5.699999809265137,7.5,0.0,0.09664879739284515,0.04372207075357437,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.199999809265137,-9.899999618530273,8.5,0.0,0.08057822287082672,-0.07820827513933182,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,16.0
11.800000190734863,8.300000190734863,7.25,0.0,0.023923486471176147,0.01682753674685955,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
11.199999809265137,9.899999618530273,7.0,0.0,-0.05189842730760574,-0.04587450250983238,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
12.600000381469727,8.300000190734863,7.25,0.0,0.003927589859813452,0.00258722179569304,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,10.699999809265137,7.75,0.0,0.369305819272995,0.3348790109157562,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,8.100000381469727,7.25,0.0,-0.0318232923746109,-0.01867889054119587,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,8.25,0.0,0.011170050129294395,-0.008988399989902973,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.0,10.5,7.5,0.0,0.21552258729934692,0.1740759313106537,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.0,9.100000381469727,7.0,0.0,-0.17592789232730865,-0.11435314267873764,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
13.800000190734863,10.699999809265137,7.75,0.0,0.36492469906806946,0.2829488515853882,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
14.0,-10.5,8.25,0.0,0.03538944944739342,-0.026542088016867638,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,9.300000190734863,7.25,0.0,-0.014804709702730179,-0.009178919717669487,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.800000190734863,14.5,6.75,0.0,-0.011786228977143764,-0.015824105590581894,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
11.800000190734863,14.100000381469727,6.75,0.0,-0.054639481008052826,-0.06528955698013306,0.794,0.794,0.478,0.011,9.0,3.0,1.0,3.0,10.0
11.199999809265137,-14.899999618530273,8.0,0.0,-0.21164169907569885,0.281559020280838,0.616,0.794,0.478,0.011,9.0,1.0,1.0,3.0,16.0
13.399999618530273,13.100000381469727,7.0,0.0,-0.014955340884625912,-0.014620521105825901,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,6.099999904632568,6.5,0.0,-0.8654284477233887,-0.29006117582321167,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
18.200000762939453,6.300000190734863,7.25,0.0,-0.1832728385925293,-0.06344059854745865,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
16.399999618530273,-10.699999809265137,8.25,0.0,0.08495020121335983,-0.055424824357032776,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,-12.899999618530273,8.25,0.0,-0.015201576054096222,0.013250021263957024,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
10.800000190734863,16.700000762939453,6.75,0.0,0.03078368864953518,0.04760070890188217,0.794,0.794,0.616,0.011,9.0,1.0,3.0,3.0,0.0
13.199999809265137,15.100000381469727,7.0,0.0,0.03593377396464348,0.04110606387257576,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,10.0
11.0,18.700000762939453,6.5,0.0,-0.010777117684483528,-0.018321100622415543,0.794,0.794,0.616,0.011,10.0,1.0,2.0,1.0,0.0
16.600000381469727,-15.5,8.0,0.0,-0.17023271322250366,0.15895222127437592,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.799999237060547,3.700000047683716,7.75,0.0,0.16634425520896912,0.026994463056325912,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.300000190734863,10.0,0.0,1.6974931955337524,-0.7376956939697266,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
22.200000762939453,-8.699999809265137,10.0,0.0,1.7743704319000244,-0.695361316204071,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
22.0,-10.5,9.75,0.0,1.4165946245193481,-0.6761019229888916,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.600000381469727,7.699999809265137,7.5,0.0,0.028336796909570694,0.00924548041075468,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.600000381469727,1.5,7.75,0.0,0.10043246299028397,0.005884714890271425,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.0,9.5,7.5,0.0,0.06767641752958298,0.026788583025336266,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,10.699999809265137,7.5,0.0,0.09343806654214859,0.04165780544281006,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
8.0,24.700000762939453,0.0,0.0,-0.5322410464286804,-1.643293857574463,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
22.399999618530273,14.300000190734863,7.25,0.0,-0.005746427457779646,-0.003668478224426508,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.0,6.699999809265137,7.5,0.0,-0.013981733471155167,-0.003602985292673111,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,12.100000381469727,7.5,0.0,0.1170114129781723,0.05802615359425545,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.600000381469727,14.5,8.0,0.0,0.5268480181694031,0.3236989974975586,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
27.600000381469727,1.100000023841858,7.75,0.0,0.08799610286951065,0.003507091198116541,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,13.5,7.25,0.0,-0.05267668887972832,-0.028907939791679382,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,6.5,7.5,0.0,-0.02941122092306614,-0.006876724772155285,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.200000762939453,15.699999809265137,10.25,0.0,2.1105833053588867,1.3692625761032104,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
29.0,1.100000023841858,7.75,0.0,0.08671292662620544,0.0032891109585762024,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.399999618530273,-22.100000381469727,10.25,0.0,0.7802325487136841,-0.8888216018676758,0.616,0.616,0.478,0.011,18.0,3.0,0.0,1.0,10.0
25.0,15.5,8.25,0.0,0.7075298428535461,0.43866848945617676,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,16.899999618530273,7.0,0.0,-0.16301915049552917,-0.1093263253569603,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
30.0,6.300000190734863,7.5,0.0,-0.04509463533759117,-0.009469874203205109,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
28.600000381469727,-14.699999809265137,6.75,0.0,-1.0168538093566895,0.5226486325263977,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.599998474121094,2.299999952316284,7.75,-0.25,0.0907544493675232,0.0064029209315776825,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,6.099999904632568,7.75,0.0,0.18249748647212982,0.034572500735521317,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,-15.300000190734863,7.0,0.0,-0.818708062171936,0.4231835603713989,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.0,-17.100000381469727,6.75,0.0,-0.9917203783988953,0.5847730040550232,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,10.5,7.5,-0.25,-0.04710504785180092,-0.015171872451901436,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,14.300000190734863,7.5,0.0,0.0981232300400734,0.0446866936981678,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.0,-17.899999618530273,6.75,0.0,-0.9891247749328613,0.5901777744293213,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
32.20000076293945,14.899999618530273,7.5,-0.25,0.006364433094859123,0.0029450326692312956,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
33.599998474121094,-13.5,9.25,0.0,1.1108734607696533,-0.446333110332489,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.400001525878906,16.700000762939453,7.5,-0.25,0.018841538578271866,0.009420769289135933,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,-18.5,8.25,-0.25,0.24042190611362457,-0.13727794587612152,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
34.20000076293945,15.5,7.5,-0.25,0.0030589785892516375,0.0013863792410120368,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.0,17.299999237060547,7.5,-0.25,0.02168433554470539,0.011033499613404274,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.20000076293945,-12.899999618530273,8.0,-0.25,0.14191834628582,-0.050573110580444336,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
34.0,-18.5,8.0,-0.25,0.061891037970781326,-0.03367600589990616,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.0,5.300000190734863,7.5,-0.25,-0.12867183983325958,-0.017486171796917915,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.20000076293945,-21.299999237060547,8.25,-0.25,0.2138521373271942,-0.13318859040737152,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
33.0,-23.700000762939453,8.25,-0.25,0.1690910905599594,-0.1214381530880928,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
39.0,-13.699999809265137,8.0,-0.25,0.14428843557834625,-0.05068593844771385,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.400001525878906,3.700000047683716,6.75,0.0,-0.871498703956604,-0.07788756489753723,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
41.599998474121094,3.9000000953674316,6.25,0.0,-1.363521695137024,-0.1278301626443863,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
39.20000076293945,-16.5,8.0,-0.25,0.11257979273796082,-0.04738689959049225,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
42.400001525878906,4.5,6.5,0.0,-1.1047097444534302,-0.1172451451420784,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
42.79999923706055,4.300000190734863,6.0,0.0,-1.6047770977020264,-0.16122759878635406,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
41.400001525878906,13.100000381469727,7.75,-0.25,0.17780257761478424,0.056261204183101654,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.79999923706055,26.100000381469727,8.25,-0.25,0.563010036945343,0.42225751280784607,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
42.599998474121094,-11.100000381469727,8.0,-0.25,0.18785890936851501,-0.04894915595650673,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,7.099999904632568,7.75,-0.25,0.12702570855617523,0.020685380324721336,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.599998474121094,19.100000381469727,7.75,-0.25,0.21370525658130646,0.10053621977567673,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.79999923706055,-17.5,8.0,-0.25,0.11357685178518295,-0.04755011573433876,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,22.299999237060547,8.0,-0.25,0.4178500473499298,0.23530447483062744,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
37.0,28.100000381469727,8.5,-0.25,0.7190099954605103,0.5460589528083801,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
46.79999923706055,4.300000190734863,7.5,-0.25,-0.1484842598438263,-0.013642785139381886,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.400001525878906,26.299999237060547,8.5,-0.25,0.7572625279426575,0.5054823160171509,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
45.400001525878906,-18.5,8.0,-0.25,0.11854399740695953,-0.04830536991357803,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.79999923706055,4.699999809265137,7.75,-0.25,0.10120464861392975,0.009747168980538845,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.20000076293945,-17.899999618530273,7.75,-0.25,-0.08978375047445297,0.034786343574523926,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.20000076293945,-3.5,7.75,-0.25,0.03149259090423584,-0.0021956986747682095,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.599998474121094,4.300000190734863,7.5,-0.25,-0.1515730768442154,-0.012880716472864151,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,-19.700000762939453,8.0,-0.25,0.11336076259613037,-0.04751504585146904,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.599998474121094,3.9000000953674316,7.5,-0.25,-0.15640830993652344,-0.01159681472927332,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,3.700000047683716,7.75,-0.25,0.09045111387968063,0.006314511876553297,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.599998474121094,21.5,7.5,-0.25,-0.003955077845603228,-0.001714398618787527,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
