x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.5,0.0,0.0,-1.418723702430725,-2.800112724304199,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.600000381469727,3.299999952316284,8.0,0.75,0.15270261466503143,0.05249152332544327,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,7.5,7.0,0.5,-0.09016243368387222,-0.08669465035200119,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,0.0
9.399999618530273,6.099999904632568,7.5,0.75,0.07981416583061218,0.05179430544376373,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.0,3.5,8.0,0.75,0.12137175351381302,0.038618285208940506,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,6.099999904632568,7.75,0.75,0.2133077085018158,0.1275663822889328,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,3.299999952316284,8.0,0.75,0.07214145362377167,0.020175151526927948,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
11.600000381469727,6.300000190734863,7.75,0.75,0.16209931671619415,0.08803670108318329,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,8.5,7.5,0.75,0.19373719394207,0.15247835218906403,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
13.0,6.300000190734863,7.75,0.75,0.1012868732213974,0.04908517748117447,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
14.0,3.700000047683716,8.0,0.75,0.051859576255083084,0.01370574627071619,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
11.0,-9.699999809265137,9.75,0.75,0.08046440035104752,-0.07095497101545334,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,16.0
12.0,-9.699999809265137,9.75,0.75,0.15097692608833313,-0.12203969061374664,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
8.800000190734863,-12.699999809265137,9.5,0.0,0.05227463319897652,-0.07544179260730743,0.616,0.616,0.616,0.011,16.0,1.0,1.0,2.0,0.0
15.800000190734863,3.700000047683716,8.0,1.0,0.06669577211141586,0.01561863161623478,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.0,-10.100000381469727,9.75,0.75,0.18407639861106873,-0.14301319420337677,0.616,0.616,0.371,0.011,11.5,3.0,0.0,3.0,11.0
13.399999618530273,-9.899999618530273,9.75,0.75,0.22672288119792938,-0.167504221200943,0.616,0.616,0.371,0.011,15.5,1.0,0.0,3.0,0.0
16.399999618530273,-1.5,1.5,0.0,-6.834765911102295,0.6251310110092163,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
16.399999618530273,3.700000047683716,8.0,1.0,0.05308152362704277,0.011975710280239582,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.699999809265137,9.5,1.0,0.04029194638133049,-0.026407558470964432,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
18.0,3.700000047683716,8.0,1.0,0.02080192230641842,0.004275950603187084,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
15.800000190734863,-9.899999618530273,9.5,1.0,0.07655753940343857,-0.04796959459781647,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,11.0
18.799999237060547,3.9000000953674316,8.0,1.0,0.023870309814810753,0.004951820243149996,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.0,3.700000047683716,8.0,1.25,0.0318850614130497,0.005898736417293549,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.0,-9.5,9.25,1.0,0.01926622912287712,-0.01016828790307045,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,11.899999618530273,1.75,0.0,-3.9382500648498535,-2.892911672592163,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
16.399999618530273,13.699999809265137,7.0,1.0,0.05459136515855789,0.045603759586811066,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,-9.5,9.5,1.25,0.19206023216247559,-0.09215011447668076,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.899999618530273,9.5,1.25,0.22222664952278137,-0.10280578583478928,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
23.399999618530273,3.700000047683716,8.25,1.25,0.2249225527048111,0.03556467965245247,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
22.799999237060547,-9.5,9.25,1.25,0.09322767704725266,-0.038844864815473557,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
24.799999237060547,3.9000000953674316,8.0,1.5,0.01774066686630249,0.0027898631524294615,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.0,-9.5,9.25,1.25,0.12972326576709747,-0.05134879797697067,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
26.0,3.9000000953674316,8.25,1.5,0.24665871262550354,0.03699880838394165,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
25.200000762939453,-9.300000190734863,9.25,1.5,0.09684284776449203,-0.03573961928486824,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.600000381469727,3.9000000953674316,8.25,1.5,0.228510320186615,0.032289501279592514,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,-21.899999618530273,9.5,0.0,0.11239385604858398,-0.14146123826503754,0.794,0.794,0.478,0.011,9.0,1.0,1.0,1.0,0.0
27.399999618530273,6.900000095367432,7.75,1.5,-0.022309456020593643,-0.005618074908852577,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,3.9000000953674316,8.25,1.5,0.21615362167358398,0.029270801693201065,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.0,-9.300000190734863,9.25,1.5,0.17224112153053284,-0.05720865726470947,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.300000190734863,9.25,1.75,0.13852880895137787,-0.043524257838726044,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.79999923706055,-9.100000381469727,9.25,1.75,0.22494538128376007,-0.062408626079559326,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.899999618530273,9.25,2.0,0.23247094452381134,-0.058117736130952835,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
38.0,4.099999904632568,8.25,2.0,0.21104548871517181,0.022770695388317108,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
11.399999618530273,-36.70000076293945,0.0,0.0,-0.9312889575958252,2.9980967044830322,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
39.20000076293945,-9.300000190734863,9.25,2.0,0.2664475739002228,-0.06321332603693008,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
34.400001525878906,-21.899999618530273,10.25,1.75,0.2576393187046051,-0.1640203595161438,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
41.20000076293945,4.5,8.25,2.25,0.24151411652565002,0.026378966867923737,0.616,0.794,0.288,0.011,33.0,1.0,3.0,3.0,0.0
41.0,-8.899999618530273,9.0,2.25,0.030226832255721092,-0.006561433896422386,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
36.400001525878906,-22.100000381469727,10.0,2.0,0.023766322061419487,-0.014429553411900997,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
38.599998474121094,-21.299999237060547,10.0,2.0,0.13947610557079315,-0.07696479558944702,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.0,4.300000190734863,8.25,2.25,0.2084851711988449,0.020374689251184464,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.0,4.5,8.25,2.5,0.2397841364145279,0.02397841401398182,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
19.200000762939453,-41.29999923706055,0.0,0.0,-1.7477796077728271,3.7595465183258057,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
45.79999923706055,7.300000190734863,8.0,2.5,0.17774072289466858,0.02832985110580921,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.79999923706055,4.5,8.25,2.5,0.2277664691209793,0.02190062217414379,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-22.700000762939453,10.0,2.25,0.04177279397845268,-0.022904405370354652,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
43.0,-21.5,10.0,2.25,0.157495379447937,-0.0787476897239685,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
18.600000381469727,-44.70000076293945,0.0,0.0,-1.4775867462158203,3.5509743690490723,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
48.79999923706055,4.699999809265137,8.25,2.5,0.2282593548297882,0.02198399417102337,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.400001525878906,4.5,8.25,2.75,0.22839148342609406,0.020392095670104027,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.0,5.099999904632568,8.25,2.75,0.25806382298469543,0.025310104712843895,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-8.699999809265137,9.0,2.75,0.09442055225372314,-0.015736756846308708,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.599998474121094,16.5,7.75,2.75,0.4946970045566559,0.1613142341375351,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.0,4.5,8.25,2.75,0.21355916559696198,0.01813238300383091,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,-8.699999809265137,9.0,2.75,0.10504420846700668,-0.017178280279040337,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
50.599998474121094,-20.899999618530273,9.75,2.75,-0.0026360508054494858,0.0010888036340475082,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.599998474121094,4.699999809265137,8.25,2.75,0.2175402194261551,0.018725989386439323,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
54.79999923706055,-8.699999809265137,9.0,2.75,0.1212720051407814,-0.019253036007285118,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.599998474121094,-2.0999999046325684,8.25,3.0,-0.21487264335155487,0.007972306571900845,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
56.79999923706055,4.5,8.25,3.0,0.21396182477474213,0.016951201483607292,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.0,4.900000095367432,8.25,3.0,0.23309637606143951,0.01969262585043907,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
57.599998474121094,-8.5,9.0,3.0,0.12335973232984543,-0.018204128369688988,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.400001525878906,-9.899999618530273,7.25,0.0,-1.164063811302185,0.20077058672904968,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
56.0,18.299999237060547,7.75,3.0,0.570485532283783,0.1864265352487564,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,4.300000190734863,8.25,3.0,0.18902240693569183,0.013683440163731575,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.599998474121094,-8.300000190734863,9.0,3.0,0.15380600094795227,-0.02141929231584072,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.0,4.5,8.25,3.25,0.21240612864494324,0.015669304877519608,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
57.79999923706055,-20.5,9.75,3.0,0.09740809351205826,-0.03454785421490669,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
62.20000076293945,4.5,8.25,3.25,0.2068570852279663,0.014965545386075974,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
63.400001525878906,8.100000381469727,8.0,3.25,0.17400941252708435,0.022231487557291985,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.599998474121094,12.300000190734863,-10.75,0.0,-18.236190795898438,-3.583148956298828,0.794,1.023,0.288,0.011,9.0,1.0,2.0,1.0,0.0
63.599998474121094,-8.5,9.0,3.25,0.14162124693393707,-0.01892736926674843,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.80000305175781,4.699999809265137,8.25,3.25,0.20757347345352173,0.015055482275784016,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.19999694824219,5.300000190734863,8.25,3.5,0.256779283285141,0.020557858049869537,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
67.4000015258789,6.099999904632568,8.25,3.5,0.29983919858932495,0.027136782184243202,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
67.5999984741211,-8.5,9.0,3.5,0.14171645045280457,-0.017819374799728394,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
69.80000305175781,5.099999904632568,8.25,3.5,0.22782881557941437,0.01664651744067669,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.4000015258789,-8.899999618530273,9.0,3.75,0.10777069628238678,-0.013624419458210468,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.19999694824219,4.900000095367432,8.25,3.75,0.2231460064649582,0.015144257806241512,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
73.80000305175781,5.5,8.25,3.75,0.2524065375328064,0.018810784444212914,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.0,3.9000000953674316,8.25,3.75,0.15314260125160217,0.00796341523528099,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,5.099999904632568,8.25,4.0,0.23324646055698395,0.015489020384848118,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
79.19999694824219,5.300000190734863,8.25,4.0,0.23562967777252197,0.015768149867653847,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
80.19999694824219,5.300000190734863,8.25,4.0,0.23175044357776642,0.015315180644392967,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
83.5999984741211,5.300000190734863,8.25,4.25,0.23503439128398895,0.014900506474077702,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.0,5.099999904632568,8.25,4.25,0.21837455034255981,0.013102472759783268,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.5999984741211,5.699999809265137,8.25,4.5,0.25942209362983704,0.016880204901099205,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
