x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.5,5.75,0.0,-0.01640244759619236,-0.0281917043030262,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,16.0
4.199999809265137,7.699999809265137,0.0,0.0,-1.317768931388855,-2.415910005569458,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.799999952316284,8.100000381469727,0.0,0.0,-1.0047849416732788,-2.1417782306671143,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.400000095367432,7.900000095367432,6.5,0.0,0.13981398940086365,0.14926087856292725,0.616,0.616,0.478,0.011,5.5,1.0,5.0,3.0,0.0
7.599999904632568,8.899999618530273,6.25,0.0,0.04659733921289444,0.054567933082580566,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
10.399999618530273,5.900000095367432,7.75,0.0,0.9476456642150879,0.5376067161560059,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,4.900000095367432,7.25,-0.25,0.47738635540008545,0.15594621002674103,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,4.900000095367432,7.0,-0.25,0.2507927715778351,0.08084766566753387,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,-10.300000190734863,7.5,-0.25,0.23149274289608002,-0.189236119389534,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,8.899999618530273,6.75,-0.25,0.09276477247476578,0.05733378231525421,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,8.100000381469727,6.75,-0.25,0.07711342722177505,0.04109334200620651,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,2.9000000953674316,7.0,-0.25,0.21646000444889069,0.035265956073999405,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-10.300000190734863,7.5,-0.25,0.2975025773048401,-0.2015971541404724,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,1.899999976158142,7.0,-0.25,0.1983405202627182,0.019627446308732033,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,6.75,-0.25,0.06505599617958069,0.031032459810376167,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,8.899999618530273,6.75,-0.25,0.07018978148698807,0.035094890743494034,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-11.100000381469727,7.5,-0.25,0.31428399682044983,-0.20282280445098877,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.5,17.0,0.0,9.31445026397705,-2.5361123085021973,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
21.0,-5.699999809265137,17.0,0.0,9.318921089172363,-2.529421091079712,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
18.399999618530273,11.699999809265137,6.5,-0.25,-0.08238400518894196,-0.05238547921180725,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
21.200000762939453,6.900000095367432,6.75,-0.25,0.02524428442120552,0.008216300047934055,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
17.0,15.5,7.25,-0.25,0.3980020582675934,0.36288419365882874,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.600000381469727,-5.5,-16.75,0.0,-22.401168823242188,5.451611518859863,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
23.799999237060547,3.5,7.0,-0.25,0.2121804803609848,0.0312030129134655,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,13.5,6.75,-0.25,0.09767413139343262,0.06339427083730698,0.794,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.799999237060547,15.899999618530273,6.25,0.0,-0.04799497500061989,-0.04059149697422981,1.023,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
25.399999618530273,5.900000095367432,7.0,-0.25,0.23338669538497925,0.05421186983585358,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
25.799999237060547,6.900000095367432,7.0,-0.25,0.24080581963062286,0.06440155953168869,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
27.799999237060547,-3.700000047683716,3.25,0.0,-3.5987765789031982,0.4789738953113556,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
27.399999618530273,-6.300000190734863,4.0,0.0,-2.8207967281341553,0.6485773921012878,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
21.600000381469727,-18.5,7.5,-0.25,0.21505562961101532,-0.18419118225574493,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.300000190734863,7.75,-0.25,0.5360060930252075,-0.31158074736595154,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,9.0
28.600000381469727,-3.299999952316284,3.25,0.0,-3.6040451526641846,0.415851354598999,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
29.0,5.699999809265137,7.0,-0.25,0.22503863275051117,0.044231731444597244,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.600000381469727,-18.5,7.5,-0.25,0.24632403254508972,-0.19309298694133759,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
18.0,-23.700000762939453,5.5,0.0,-0.7733653783798218,1.0182645320892334,0.794,0.794,0.478,0.011,7.5,3.0,2.0,1.0,11.0
30.200000762939453,2.299999952316284,7.0,-0.25,0.19135913252830505,0.014573708176612854,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,-22.899999618530273,7.75,-0.25,0.2478654980659485,-0.27029138803482056,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,16.0
22.399999618530273,-22.5,7.5,-0.25,0.16032855212688446,-0.16104429960250854,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
31.399999618530273,5.5,7.0,-0.25,0.219661146402359,0.038475677371025085,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.399999618530273,-14.899999618530273,7.25,-0.25,0.18548904359340668,-0.0973164290189743,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.400001525878906,1.7000000476837158,7.0,-0.25,0.1838427037000656,0.009646067395806313,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
30.399999618530273,-11.5,7.25,-0.25,0.2508165240287781,-0.09488125145435333,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
22.600000381469727,-23.899999618530273,7.75,-0.25,0.2614801228046417,-0.2765209674835205,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,16.0
33.20000076293945,2.299999952316284,7.0,-0.25,0.18920184671878815,0.013107356615364552,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.0,-15.699999809265137,7.25,-0.25,0.1860431432723999,-0.09736257046461105,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.200000762939453,-14.300000190734863,7.25,-0.25,0.21426434814929962,-0.09820447862148285,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.600000381469727,-16.299999237060547,7.25,-0.25,0.18211743235588074,-0.09701026976108551,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
35.400001525878906,1.7000000476837158,7.0,-0.25,0.18240420520305634,0.008759523741900921,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.199999809265137,33.70000076293945,0.0,0.0,-0.5023161768913269,-1.5114333629608154,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
35.20000076293945,5.699999809265137,7.0,-0.25,0.21619777381420135,0.03500929847359657,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
31.600000381469727,-17.899999618530273,7.25,-0.25,0.16823479533195496,-0.09529755264520645,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,1.899999976158142,7.0,-0.25,0.1837555170059204,0.009591633453965187,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.20000076293945,-13.699999809265137,9.0,-0.25,1.7484912872314453,-0.700419008731842,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
24.799999237060547,-27.5,7.75,-0.25,0.24053989350795746,-0.2667276859283447,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,0.0
38.0,3.9000000953674316,6.0,0.0,-0.7647448182106018,-0.07848697155714035,1.023,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
38.20000076293945,1.899999976158142,7.0,-0.25,0.18295975029468536,0.009100091643631458,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.20000076293945,1.899999976158142,7.0,-0.25,0.18254902958869934,0.008848040364682674,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
39.0,6.5,7.0,-0.25,0.21744944155216217,0.036241572350263596,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.0,5.5,7.0,-0.25,0.2095312625169754,0.028810551390051842,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.79999923706055,-15.5,7.25,-0.25,0.2361200600862503,-0.09682172536849976,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.79999923706055,-18.299999237060547,7.25,-0.25,0.20288243889808655,-0.09822086244821548,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,5.300000190734863,7.0,-0.25,0.2063308209180832,0.026036987081170082,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.400001525878906,2.299999952316284,7.0,-0.25,0.18401212990283966,0.00975179485976696,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.599998474121094,-21.700000762939453,7.25,-0.25,0.16996610164642334,-0.09555090963840485,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
38.79999923706055,-24.299999237060547,7.25,-0.25,0.14488118886947632,-0.09073743969202042,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,-10.300000190734863,7.25,-0.5,0.37622129917144775,-0.0849798172712326,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
38.599998474121094,-26.700000762939453,7.75,-0.25,0.45945462584495544,-0.3178093135356903,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
