x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-6.099999904632568,7.75,0.0,0.3461519777774811,-0.3199283480644226,0.794,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
9.399999618530273,3.9000000953674316,6.25,0.0,-0.08064164221286774,-0.03345770388841629,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.199999809265137,4.5,6.25,0.0,-0.042114365845918655,-0.02059941738843918,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,2.9000000953674316,6.5,0.0,0.05566902831196785,0.013681371696293354,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,8.100000381469727,6.0,0.0,-0.05839722976088524,-0.04927266389131546,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
13.800000190734863,2.0999999046325684,6.5,0.0,0.005534686613827944,0.0008422349346801639,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,6.25,0.0,-0.02376028522849083,-0.012531108222901821,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
8.0,-15.300000190734863,0.0,0.0,-1.647116780281067,3.1501107215881348,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
11.600000381469727,-13.699999809265137,7.25,0.0,-0.0019166037673130631,0.0022635748609900475,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
10.399999618530273,15.300000190734863,5.5,0.0,-0.07654090225696564,-0.11260345578193665,0.794,1.023,0.616,0.011,4.0,1.0,3.0,3.0,16.0
9.199999809265137,16.100000381469727,0.0,0.0,-1.3743228912353516,-2.4050655364990234,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.0,7.300000190734863,6.25,0.0,-0.08574502915143967,-0.03477437421679497,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,7.099999904632568,6.25,0.0,-0.11009866744279861,-0.03988267853856087,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.600000381469727,-14.899999618530273,7.25,0.0,0.042579539120197296,-0.04345445707440376,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,1.7000000476837158,6.5,0.0,-0.03516044095158577,-0.0028194694314152002,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.200000762939453,1.899999976158142,6.75,0.0,0.21824035048484802,0.019559277221560478,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.399999618530273,2.5,6.0,0.0,-0.5111038684844971,-0.057042840868234634,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
8.600000381469727,21.5,0.0,0.0,-0.711104154586792,-1.7777605056762695,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.200000762939453,-11.899999618530273,7.0,0.0,0.087946318089962,-0.047142393887043,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,-17.299999237060547,7.25,0.0,0.08933216333389282,-0.07966218888759613,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-16.100000381469727,7.0,0.0,-0.019199298694729805,0.015152390114963055,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,-22.299999237060547,8.0,0.0,0.1181928962469101,-0.19967436790466309,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,0.0
25.600000381469727,7.900000095367432,6.5,0.0,0.0866122841835022,0.026728007942438126,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,-12.699999809265137,7.0,0.0,0.10269993543624878,-0.05217156931757927,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.200000762939453,8.899999618530273,6.5,0.0,0.08990210294723511,0.02837335504591465,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.200000762939453,-16.5,7.0,0.0,0.031856290996074677,-0.020858285948634148,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.699999809265137,6.75,0.0,-0.03899724408984184,0.014589878730475903,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
30.0,7.900000095367432,6.5,0.0,0.06457310169935226,0.01700425148010254,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.600000381469727,-11.300000190734863,6.75,0.0,-0.042599111795425415,0.016262497752904892,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.0,-16.899999618530273,7.0,0.0,0.04451591521501541,-0.02786366455256939,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,-16.899999618530273,7.0,0.0,0.05874887481331825,-0.03495971858501434,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,-10.300000190734863,6.75,0.0,-0.013283761218190193,0.004275710787624121,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.600000381469727,-17.299999237060547,7.0,0.0,0.08209195733070374,-0.044942744076251984,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
