x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.700000047683716,4.25,0.0,-0.00979626551270485,-0.007779387291520834,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,-11.100000381469727,5.25,0.0,0.026790499687194824,-0.03912822902202606,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-11.5,5.0,0.0,-0.007399340625852346,0.008027586154639721,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
14.0,-8.899999618530273,5.0,0.0,0.116239532828331,-0.07389512658119202,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,7.5,4.25,0.0,-0.11200851947069168,-0.05454960837960243,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,5.0,0.0,0.10356735438108444,-0.06928802281618118,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.0,-8.899999618530273,4.75,0.0,-0.05167364329099655,0.030659694224596024,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
14.800000190734863,9.699999809265137,4.25,0.0,-0.049910757690668106,-0.032711777836084366,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.0,9.5,4.25,0.0,-0.070950947701931,-0.04212712496519089,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
17.0,-9.300000190734863,4.75,0.0,-0.03955414891242981,0.021638445556163788,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.100000381469727,4.25,0.0,-0.39796265959739685,0.3178848326206207,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
20.600000381469727,6.099999904632568,3.0,0.0,-1.3466984033584595,-0.39877966046333313,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
22.200000762939453,3.9000000953674316,4.5,0.0,-0.012480475008487701,-0.002192515879869461,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.0,-16.700000762939453,5.0,0.0,0.01263727992773056,-0.012414270080626011,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,4.5,0.0,-0.03425896167755127,-0.004139624536037445,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-16.299999237060547,5.0,0.0,0.04292561858892441,-0.03682566061615944,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
25.0,6.099999904632568,4.5,0.0,0.013600777834653854,0.0033185898791998625,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,3.0999999046325684,4.5,0.0,-0.03453132510185242,-0.0041491128504276276,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.200000762939453,6.099999904632568,4.5,0.0,0.009437236934900284,0.0021972190588712692,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.399999618530273,-13.300000190734863,4.75,0.0,-0.039011549204587936,0.021264493465423584,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,5.699999809265137,4.5,0.0,-0.006404003594070673,-0.0012249269057065248,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,-28.100000381469727,0.0,0.0,-1.0929738283157349,2.1628568172454834,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
36.79999923706055,-4.900000095367432,3.25,0.0,-1.3620063066482544,0.1813540905714035,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
37.0,-4.900000095367432,4.5,0.0,-0.13352477550506592,0.017683008685708046,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,-1.899999976158142,4.75,0.0,0.1463434249162674,-0.007434558589011431,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,-1.7000000476837158,5.0,0.0,0.39813873171806335,-0.018000954762101173,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-12.899999618530273,4.75,0.0,0.01900232397019863,-0.0069245751947164536,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,1.5,5.25,0.0,0.6816983819007874,0.026909146457910538,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,1.2999999523162842,4.75,0.0,0.18037883937358856,0.006138547323644161,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.20000076293945,1.7000000476837158,4.5,0.0,-0.06510264426469803,-0.002897238126024604,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,-3.299999952316284,4.75,0.0,0.1319085657596588,-0.011277156881988049,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,-18.5,4.75,0.0,-0.03185328468680382,0.016552969813346863,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.79999923706055,-7.300000190734863,4.5,0.0,-0.15113617479801178,0.02772095613181591,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
37.400001525878906,-16.299999237060547,4.75,0.0,-0.005871630739420652,0.0025590260047465563,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
