x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.9000000953674316,4.75,0.0,-0.06756209582090378,-0.05762648954987526,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
4.0,2.5,4.75,0.0,-0.15859074890613556,-0.09911921620368958,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
3.5999999046325684,3.700000047683716,4.5,0.0,-0.13960640132427216,-0.14348435401916504,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.599999904632568,2.5,5.0,0.0,-0.005923247430473566,-0.0032191560603678226,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.799999952316284,8.5,0.0,0.0,-0.7056512832641602,-1.5784305334091187,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.600000381469727,-11.100000381469727,6.0,0.25,0.03637780621647835,-0.03480979800224304,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,9.300000190734863,4.75,0.25,-0.053533293306827545,-0.032753922045230865,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-15.100000381469727,6.25,0.25,-0.01555261667817831,0.023023974150419235,1.023,1.023,0.616,0.011,1.0,1.0,0.0,3.0,0.0
14.399999618530273,-11.899999618530273,5.75,0.25,-0.052432745695114136,0.043329838663339615,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-16.899999618530273,0.0,0.0,-1.0961799621582031,2.375056505203247,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.0,-15.100000381469727,6.0,0.25,-0.055343903601169586,0.06964108347892761,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.899999618530273,5.75,0.25,0.07820120453834534,-0.043493930250406265,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,-15.5,6.0,0.25,-0.006770401727408171,0.0072875856421887875,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
18.600000381469727,-10.5,5.75,0.25,0.07318706065416336,-0.04131527245044708,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
16.399999618530273,-13.5,6.0,0.25,0.09777586162090302,-0.0804862305521965,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.800000190734863,-15.899999618530273,6.0,0.25,0.017296630889177322,-0.017406102269887924,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
20.600000381469727,-9.899999618530273,5.75,0.25,0.1265074908733368,-0.06079728901386261,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.0,-9.300000190734863,5.5,0.25,-0.0565655492246151,0.025050457566976547,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-9.899999618530273,5.5,0.25,-0.06951893121004105,0.032464027404785156,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.0,5.099999904632568,2.5,0.0,-2.529836416244507,-0.5609637498855591,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
23.0,5.5,3.75,0.0,-1.3207759857177734,-0.3158377408981323,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
18.200000762939453,-16.299999237060547,6.0,0.25,0.06266491115093231,-0.05612296983599663,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,3.299999952316284,5.25,0.25,0.08298159390687943,0.010532278567552567,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-17.299999237060547,6.0,0.25,0.0893080085515976,-0.07500138133764267,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
22.600000381469727,-16.5,5.75,0.25,-0.013242319226264954,0.00966806523501873,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,5.900000095367432,5.0,0.5,-0.0570853017270565,-0.011694558896124363,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.399999618530273,3.0999999046325684,5.25,0.5,0.09447376430034637,0.00996151939034462,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,5.699999809265137,5.0,0.5,-0.06990471482276917,-0.01337103545665741,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.600000381469727,-17.100000381469727,5.75,0.25,0.02918154001235962,-0.018759561702609062,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-17.299999237060547,5.75,0.5,-0.06091298907995224,0.036845963448286057,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,14.699999809265137,4.75,0.5,-0.0324452668428421,-0.01579289324581623,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
33.400001525878906,5.5,5.0,0.5,-0.09529926627874374,-0.015692992135882378,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
35.20000076293945,-5.099999904632568,4.25,0.5,-1.1201497316360474,0.1622944176197052,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
35.400001525878906,3.700000047683716,6.75,0.0,1.5257152318954468,0.1594673991203308,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
40.20000076293945,-3.9000000953674316,4.75,0.5,-0.5923478007316589,0.05746657773852348,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.0,-0.8999999761581421,5.25,0.5,-0.026187341660261154,0.0005748440744355321,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.0,-2.299999952316284,5.5,0.5,0.19057394564151764,-0.010690733790397644,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.79999923706055,6.5,5.0,0.5,-0.10045212507247925,-0.016003401950001717,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
37.20000076293945,-18.5,5.5,0.5,-0.1847202628850937,0.09186357259750366,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
42.400001525878906,-0.5,5.75,0.5,0.48343953490257263,-0.00570093747228384,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.599998474121094,-0.699999988079071,5.25,0.5,-0.0209205262362957,0.00034376452094875276,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,-4.300000190734863,5.5,0.5,0.14636759459972382,-0.014843882992863655,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.20000076293945,11.100000381469727,5.0,0.5,-0.003645873861387372,-0.000958985707256943,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.599998474121094,4.900000095367432,5.25,0.5,0.10088407248258591,0.011337890289723873,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.400001525878906,-19.700000762939453,5.75,0.5,0.023308949545025826,-0.011365997605025768,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,-13.300000190734863,5.5,0.5,-0.04633059725165367,0.014330161735415459,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.20000076293945,-0.30000001192092896,5.25,0.5,-0.01156679354608059,7.677076064283028e-05,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,16.100000381469727,5.0,0.5,0.09128502011299133,0.03433852642774582,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.400001525878906,-17.299999237060547,5.75,0.5,0.08994051069021225,-0.036697421222925186,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,41.29999923706055,0.0,0.0,-0.8498476147651672,-1.7205250263214111,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
43.599998474121094,16.899999618530273,5.0,0.5,0.10009976476430893,0.03880013898015022,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.400001525878906,-5.300000190734863,5.5,0.5,0.1362331658601761,-0.015232822857797146,0.616,0.794,0.288,0.011,11.5,1.0,7.0,3.0,0.0
