x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.699999809265137,0.0,0.0,-0.4450550973415375,0.8567309975624084,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.0,8.100000381469727,1.5,0.0,-0.03150402009487152,-0.04253043234348297,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.4000000953674316,10.899999618530273,0.0,0.0,-0.11549820005893707,-0.3702736496925354,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
4.800000190734863,10.5,0.0,0.0,-0.2523166537284851,-0.5519427061080933,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.0,4.699999809265137,1.75,0.0,0.015813473612070084,0.006756665650755167,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,4.099999904632568,1.75,0.0,0.0019916370511054993,0.0006379462429322302,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,5.699999809265137,0.75,0.0,-0.8741455078125,-0.31939929723739624,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
16.0,6.699999809265137,1.5,0.0,-0.19791077077388763,-0.08287513256072998,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
13.199999809265137,-12.5,2.0,0.0,0.02986726351082325,-0.028283394873142242,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,1.75,0.0,0.012063035741448402,0.004783617332577705,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-15.899999618530273,2.0,0.0,0.004363991320133209,-0.005420895293354988,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,-18.899999618530273,0.0,0.0,-0.4698758125305176,0.8706522583961487,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
17.0,-13.699999809265137,2.0,0.0,0.04754376783967018,-0.03831468150019646,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
24.200000762939453,4.699999809265137,2.5,0.0,0.7061049938201904,0.1371360868215561,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,-17.700000762939453,1.75,0.0,-0.10115198791027069,0.09946612268686295,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,4.699999809265137,2.5,0.0,0.7071117758750916,0.13084352016448975,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,-12.100000381469727,2.0,0.0,0.10133229941129684,-0.05025085434317589,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-8.699999809265137,1.75,0.0,-0.08847086131572723,0.029155170544981956,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.5,1.5,0.0,-0.31452906131744385,0.0997573584318161,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.300000190734863,1.25,0.0,-0.5429407358169556,0.16814956068992615,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,2.0999999046325684,1.75,0.0,-0.03602360188961029,-0.0025731141213327646,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,0.8999999761581421,1.75,0.0,-0.04262353852391243,-0.001261881086975336,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,-22.299999237060547,2.0,0.0,0.023779159411787987,-0.023886272683739662,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
29.600000381469727,11.699999809265137,1.75,0.0,0.011902553960680962,0.0047047254629433155,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.600000381469727,-19.5,2.0,0.0,0.0539391003549099,-0.04108642414212227,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.700000762939453,2.0,0.0,0.07356183230876923,-0.04717552661895752,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
32.79999923706055,-3.700000047683716,1.75,0.0,-0.06382301449775696,0.007199548184871674,0.616,0.616,0.288,0.011,19.0,1.0,7.0,3.0,0.0
31.0,-14.899999618530273,3.25,0.0,1.1198893785476685,-0.5382694005966187,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
33.79999923706055,5.900000095367432,1.75,0.0,-0.01969454064965248,-0.0034378045238554478,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.200000762939453,-15.100000381469727,4.0,0.0,1.7242250442504883,-0.8344807028770447,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
31.200000762939453,-15.699999809265137,3.5,0.0,1.2967643737792969,-0.6525384783744812,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
29.799999237060547,19.899999618530273,1.75,0.0,0.038599248975515366,0.025776008144021034,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
35.79999923706055,6.099999904632568,1.75,0.0,-0.0203465037047863,-0.003466862253844738,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
17.399999618530273,32.70000076293945,0.0,0.0,-0.33259260654449463,-0.6250448226928711,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
38.20000076293945,4.900000095367432,1.75,0.0,-0.026992298662662506,-0.0034623630344867706,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.400001525878906,-19.899999618530273,2.0,0.0,0.0850474014878273,-0.0491989329457283,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,2.700000047683716,2.0,0.0,0.2121773660182953,0.014250718057155609,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.20000076293945,4.699999809265137,1.75,0.0,-0.028795156627893448,-0.0033665974624454975,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
