x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.0999999046325684,4.75,0.0,-1.3025249242782593,2.018913507461548,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,16.0
2.0,3.9000000953674316,0.0,0.0,-1.417177677154541,-2.7634968757629395,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
2.200000047683716,3.9000000953674316,0.0,0.0,-1.671992540359497,-2.96398663520813,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.0,3.9000000953674316,7.25,0.0,0.0010313738603144884,0.0013407859951257706,0.616,0.616,0.478,0.011,3.0,1.0,1.0,2.0,0.0
4.400000095367432,3.9000000953674316,7.0,0.5,-0.04750410094857216,-0.04210590943694115,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,7.0,0.5,-0.10354185104370117,-0.0841277539730072,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,7.25,0.5,0.0028335428796708584,0.0021251572761684656,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,3.9000000953674316,7.25,0.5,-0.059933386743068695,-0.04030003398656845,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.199999809265137,4.300000190734863,1.5,0.0,-3.6039609909057617,-2.980198621749878,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
6.199999809265137,3.700000047683716,7.5,0.5,0.05442175641655922,0.03247750177979469,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,7.5,0.75,0.11400704085826874,0.062033239752054214,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,3.9000000953674316,7.5,0.75,0.05402516946196556,0.0263372715562582,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.800000190734863,3.9000000953674316,7.5,0.75,0.002960975980386138,0.0013122507371008396,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.399999618530273,3.9000000953674316,7.5,0.75,-0.08230242133140564,-0.030863411724567413,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
6.0,-9.5,9.25,0.0,0.012983309105038643,-0.02055690437555313,0.616,0.616,0.616,0.011,14.5,1.0,1.0,1.0,0.0
6.599999904632568,-9.5,9.25,0.0,0.04663003981113434,-0.06711899489164352,0.616,0.616,0.616,0.011,4.0,1.0,1.0,2.0,0.0
7.800000190734863,-9.5,9.25,0.0,0.11820882558822632,-0.1439722776412964,0.616,0.616,0.478,0.011,7.5,1.0,1.0,2.0,0.0
12.399999618530273,3.700000047683716,7.75,1.0,0.11134116351604462,0.03322276845574379,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
9.600000381469727,-9.5,9.0,0.0,0.10032813996076584,-0.09928304702043533,0.616,0.616,0.478,0.011,13.5,1.0,1.0,2.0,0.0
13.800000190734863,3.700000047683716,7.75,1.0,0.06571105122566223,0.01761818118393421,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,9.75,0.75,0.1702522486448288,-0.1557968705892563,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
11.199999809265137,-9.699999809265137,9.75,1.0,0.0950513556599617,-0.08232125639915466,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
12.600000381469727,-9.899999618530273,9.75,1.0,0.18626289069652557,-0.14634940028190613,0.616,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
15.600000381469727,3.700000047683716,7.75,1.25,0.07365009188652039,0.017468290403485298,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
15.800000190734863,-1.100000023841858,-0.25,0.0,-8.38629150390625,0.5838557481765747,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
13.800000190734863,-9.699999809265137,9.75,1.0,0.2946886122226715,-0.20713618397712708,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
17.600000381469727,3.5,7.75,1.25,0.003741586348041892,0.0007440654444508255,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.699999809265137,9.5,1.25,0.11127200722694397,-0.07008691132068634,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.699999809265137,9.5,1.25,0.22510477900505066,-0.12548944354057312,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.0,3.5,8.0,1.5,0.244133859872818,0.04272342473268509,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.699999809265137,9.5,1.25,0.276622474193573,-0.14582815766334534,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
20.200000762939453,-10.100000381469727,9.25,1.5,0.024729929864406586,-0.012364964932203293,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.399999618530273,3.5,8.0,1.5,0.20573468506336212,0.032146044075489044,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.0,3.5,8.0,1.75,0.2198452353477478,0.032060761004686356,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
22.200000762939453,-9.899999618530273,9.25,1.5,0.12402171641588211,-0.05530697852373123,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
25.0,3.5,8.0,1.75,0.20630903542041779,0.02888326533138752,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.399999618530273,-9.699999809265137,9.25,1.75,0.13364481925964355,-0.053129296749830246,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
24.799999237060547,-9.899999618530273,9.25,1.75,0.13003131747245789,-0.05190766602754593,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
27.600000381469727,3.0999999046325684,8.0,2.0,0.1690668761730194,0.01898939535021782,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.200000762939453,15.699999809265137,7.75,1.75,0.866936206817627,0.5866765975952148,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
26.799999237060547,-9.699999809265137,9.25,1.75,0.21329152584075928,-0.07719879597425461,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
29.0,3.299999952316284,8.0,2.0,0.1729103922843933,0.01967601105570793,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,-9.699999809265137,9.25,2.0,0.17169614136219025,-0.059480443596839905,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
30.0,3.299999952316284,8.0,2.0,0.1630159169435501,0.017931751906871796,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.0,3.5,8.0,2.25,0.19846124947071075,0.022406915202736855,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,9.699999809265137,7.5,2.0,0.22410571575164795,0.07344004511833191,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
30.200000762939453,-9.699999809265137,9.25,2.0,0.23560012876987457,-0.07567287981510162,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
31.0,-9.899999618530273,9.25,2.25,0.16786757111549377,-0.053609319031238556,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
34.79999923706055,3.0999999046325684,8.0,2.25,0.13018561899662018,0.011596993543207645,0.616,0.616,0.288,0.011,38.0,1.0,3.0,3.0,0.0
34.599998474121094,-10.100000381469727,9.25,2.25,0.24453887343406677,-0.07138274610042572,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
36.79999923706055,2.9000000953674316,8.0,2.5,0.12007718533277512,0.009462605230510235,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.0,16.5,8.0,2.25,1.0454412698745728,0.507346510887146,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.599998474121094,-10.100000381469727,9.25,2.5,0.2485048919916153,-0.06675264984369278,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.20000076293945,-11.300000190734863,9.75,0.0,1.3052983283996582,-0.38612228631973267,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
37.20000076293945,15.699999809265137,7.75,2.5,0.8164823055267334,0.3445906341075897,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.20000076293945,3.299999952316284,8.0,2.75,0.15077273547649384,0.01237686537206173,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
33.0,-23.5,10.5,2.25,0.18886996805667877,-0.13449829816818237,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,2.9000000953674316,8.0,2.75,0.109962098300457,0.007702659349888563,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.20000076293945,-23.299999237060547,10.25,2.25,0.08534548431634903,-0.05814472585916519,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,-22.100000381469727,10.25,2.5,0.13906346261501312,-0.08443139493465424,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,3.0999999046325684,8.0,2.75,0.11804734915494919,0.008550158701837063,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.0,-22.100000381469727,10.75,2.5,0.5318703055381775,-0.31768471002578735,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
42.79999923706055,-10.5,9.25,2.75,0.26329147815704346,-0.06459253281354904,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.400001525878906,-23.299999237060547,10.25,2.5,0.10080882906913757,-0.06280335783958435,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,3.299999952316284,8.0,3.0,0.14174118638038635,0.010487576015293598,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
38.79999923706055,-24.100000381469727,10.25,2.5,0.10524537414312363,-0.06537147611379623,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.0,3.0999999046325684,8.0,3.0,0.11770321428775787,0.007932172156870365,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
45.599998474121094,-10.5,9.25,3.0,0.2594665288925171,-0.059745583683252335,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.0,-10.100000381469727,9.0,3.25,0.024892479181289673,-0.005349235143512487,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.0,-10.300000190734863,9.25,3.25,0.26505592465400696,-0.056876588612794876,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
50.20000076293945,2.700000047683716,8.0,3.25,0.08139345049858093,0.0043777357786893845,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.79999923706055,-10.100000381469727,9.0,3.25,0.07060611993074417,-0.014319716021418571,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.0,-23.700000762939453,10.25,3.0,0.14311401546001434,-0.07537338882684708,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
50.20000076293945,13.300000190734863,7.5,3.25,0.38424745202064514,0.10180260241031647,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.20000076293945,14.699999809265137,7.0,3.25,0.019145337864756584,0.005606303922832012,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.400001525878906,2.5,8.0,3.5,0.06953085958957672,0.0033173118717968464,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.0,13.899999618530273,7.25,3.5,0.24132323265075684,0.0657724067568779,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
52.20000076293945,-10.300000190734863,9.0,3.5,0.044049445539712906,-0.008691749535501003,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.0,2.700000047683716,8.0,3.75,0.08752166479825974,0.00429651839658618,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
54.0,15.899999618530273,7.25,3.5,0.322763592004776,0.09503594785928726,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
56.0,-10.5,9.0,3.75,0.03856094554066658,-0.0072301775217056274,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,-10.899999618530273,9.25,3.75,0.2637600600719452,-0.05043832212686539,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,2.700000047683716,8.0,3.75,0.0735277608036995,0.0033762750681489706,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
59.79999923706055,2.5,8.0,4.0,0.06580594182014465,0.0027510845102369785,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
61.599998474121094,2.9000000953674316,8.0,4.0,0.09038690477609634,0.004255227744579315,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
62.400001525878906,3.0999999046325684,8.0,4.0,0.10250603407621384,0.005092446692287922,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.0,-10.5,9.0,4.0,0.08807049691677094,-0.014678415842354298,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
64.80000305175781,2.5,8.0,4.25,0.06038343533873558,0.0023296077270060778,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.19999694824219,-10.899999618530273,9.0,4.25,0.057225219905376434,-0.00942227989435196,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.4000015258789,2.299999952316284,8.0,4.5,0.04698837175965309,0.0016034607542678714,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.5999984741211,2.5,8.0,4.5,0.05626644194126129,0.002021064516156912,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.19999694824219,2.5,8.0,4.75,0.06086253002285957,0.0021370272152125835,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.0,-11.100000381469727,9.0,4.5,0.05922570079565048,-0.009259229525923729,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.0,-11.300000190734863,9.0,4.75,0.017857002094388008,-0.0028025575447827578,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
73.0,-10.899999618530273,9.0,4.75,0.058412402868270874,-0.008721851743757725,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.4000015258789,-23.899999618530273,10.0,4.5,0.1005789265036583,-0.03414539992809296,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
