x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.900000095367432,0.0,0.0,-0.4439755976200104,0.8768517971038818,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.300000190734863,2.25,0.0,0.038143038749694824,-0.060882169753313065,0.616,0.616,0.616,0.011,0.0,3.0,3.0,3.0,11.0
7.199999809265137,-8.300000190734863,2.0,0.0,-0.018548890948295593,0.02138274908065796,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,-0.2600925862789154,-0.5689525604248047,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
5.199999809265137,10.5,0.0,0.0,-0.30169716477394104,-0.6091961860656738,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
11.800000190734863,4.699999809265137,1.75,0.0,-0.037226054817438126,-0.014827325940132141,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,1.75,0.0,0.002371616195887327,0.0016304862219840288,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
13.199999809265137,3.9000000953674316,1.75,0.0,-0.05491923168301582,-0.016226137056946754,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,4.099999904632568,1.75,0.0,-0.059528451412916183,-0.01605701632797718,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,6.699999809265137,0.0,0.0,-1.4731309413909912,-0.6760258078575134,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.600000381469727,7.099999904632568,1.75,0.0,-0.02814137376844883,-0.012807932682335377,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-16.100000381469727,0.0,0.0,-0.33895617723464966,0.8025285601615906,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.600000381469727,-12.699999809265137,2.0,0.0,-0.004219186957925558,0.00393997598439455,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,-13.100000381469727,2.0,0.0,-0.001110053970478475,0.000996007234789431,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
19.200000762939453,6.699999809265137,1.75,0.0,-0.04554164782166481,-0.015892138704657555,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.600000381469727,-13.5,2.0,0.0,0.01195546891540289,-0.009170387871563435,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,-23.100000381469727,0.0,0.0,-0.3306732475757599,0.7956824898719788,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
24.799999237060547,3.700000047683716,2.75,0.0,0.8967458009719849,0.13378868997097015,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,4.699999809265137,2.0,0.0,0.16705811023712158,0.03140692412853241,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,4.900000095367432,2.25,0.0,0.40851616859436035,0.07640187442302704,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.0,2.700000047683716,2.5,0.0,0.6522526741027832,0.0652252659201622,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
24.600000381469727,-12.300000190734863,2.0,0.0,0.049634259194135666,-0.024817129597067833,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,2.0999999046325684,2.25,0.0,0.40248093008995056,0.030186068266630173,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.200000762939453,1.899999976158142,2.0,0.0,0.1528218537569046,0.010296507738530636,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,11.699999809265137,1.75,0.0,-0.032566364854574203,-0.013906075619161129,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,6.300000190734863,1.75,0.0,-0.06960342079401016,-0.014915019273757935,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.799999237060547,0.8999999761581421,1.75,0.0,-0.10254831612110138,-0.0029965415596961975,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,9.899999618530273,1.75,0.0,-0.048440709710121155,-0.01609271951019764,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,-20.100000381469727,2.0,0.0,0.005864596925675869,-0.004831081721931696,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
27.600000381469727,-18.299999237060547,2.0,0.0,0.024837544187903404,-0.016468370333313942,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
33.20000076293945,-3.700000047683716,2.0,0.25,0.09563657641410828,-0.010658293031156063,0.616,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
27.200000762939453,-21.100000381469727,2.0,0.0,0.0109807588160038,-0.008518162183463573,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,5.699999809265137,1.75,0.25,-0.03776104748249054,-0.006293507292866707,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-15.300000190734863,3.0,0.0,0.8648760318756104,-0.41611960530281067,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
32.0,-15.100000381469727,2.75,0.0,0.6678661704063416,-0.31514933705329895,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
32.0,-15.300000190734863,2.25,0.0,0.25685226917266846,-0.12280749529600143,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,5.300000190734863,1.75,0.25,-0.04746832698583603,-0.006799517665058374,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
33.599998474121094,-20.100000381469727,2.25,0.25,0.1080045998096466,-0.06460990011692047,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
39.79999923706055,4.699999809265137,1.75,0.25,-0.05797687917947769,-0.006846515461802483,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,-18.5,2.0,0.25,-0.054322902113199234,0.027915935963392258,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.0,4.699999809265137,1.75,0.25,-0.05942584201693535,-0.006812230218201876,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,12.0
