x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.699999809265137,0.0,0.0,-0.1482907086610794,-0.43560388684272766,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.5999999046325684,8.300000190734863,0.0,0.0,-0.2429538518190384,-0.5601435303688049,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.0,-8.300000190734863,2.25,0.0,0.012562645599246025,-0.02085399068892002,0.616,0.794,0.616,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,-8.300000190734863,2.25,0.0,0.016332341358065605,-0.026068933308124542,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,5.099999904632568,1.75,0.0,-0.0630139485001564,-0.034188419580459595,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,1.75,0.0,-0.09529168903827667,-0.03617554530501366,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
8.600000381469727,7.900000095367432,1.75,0.0,-0.00985805969685316,-0.009055659174919128,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,8.899999618530273,2.0,0.0,0.12140267342329025,0.12563763558864594,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
12.600000381469727,4.099999904632568,2.0,0.0,0.11921131610870361,0.0387909822165966,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,1.75,0.0,-0.06387177109718323,-0.034355271607637405,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,7.099999904632568,0.5,0.0,-1.0566061735153198,-0.5436162352561951,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
11.199999809265137,-12.100000381469727,2.25,0.0,0.06685373932123184,-0.0722259134054184,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,1.75,0.0,-0.07480764389038086,-0.03592735901474953,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,8.300000190734863,1.75,0.0,-0.07435991615056992,-0.03588298335671425,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.800000190734863,-13.5,2.25,0.0,0.09455792605876923,-0.08625216037034988,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.0,4.099999904632568,2.75,0.0,0.8283206820487976,0.16171975433826447,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,4.5,2.25,0.0,0.34708282351493835,0.07298470288515091,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,2.5,2.0,0.0,0.09405703097581863,0.01013545598834753,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,5.099999904632568,2.25,0.0,0.3473118245601654,0.07768817245960236,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,-15.899999618530273,1.5,0.0,-0.3144606649875641,0.28735196590423584,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
23.399999618530273,3.5,2.75,0.0,0.8335490822792053,0.12467615306377411,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-20.299999237060547,2.5,0.0,0.08180265873670578,-0.1339188516139984,1.023,1.023,0.616,0.011,6.0,1.0,3.0,3.0,16.0
22.200000762939453,-11.899999618530273,2.0,0.0,-0.010383554734289646,0.005565959494560957,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,3.299999952316284,2.0,0.0,0.0972435250878334,0.01263400074094534,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,3.5,2.25,0.0,0.3436862826347351,0.047358348965644836,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-10.100000381469727,1.75,0.0,-0.20727166533470154,0.08579688519239426,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.899999618530273,1.25,0.0,-0.6375866532325745,0.25658974051475525,0.794,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.600000381469727,-9.899999618530273,1.25,0.0,-0.6375866532325745,0.25658974051475525,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,2.299999952316284,2.0,0.0,0.09059107303619385,0.007660274859517813,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.0,8.699999809265137,1.75,0.0,-0.10753614455461502,-0.0346505343914032,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.399999618530273,1.2999999523162842,2.0,0.0,0.08452432602643967,0.003869071137160063,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
