x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.900000095367432,0.0,0.0,-0.8715851902961731,-2.025153636932373,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.5999999046325684,8.5,0.0,0.0,-0.8447809219360352,-1.9946218729019165,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.199999809265137,7.099999904632568,5.25,0.0,-0.5768938660621643,-0.5688813924789429,0.616,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
9.199999809265137,5.099999904632568,7.25,0.0,0.459249347448349,0.2545838952064514,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,6.900000095367432,6.5,0.0,0.0004313164681661874,0.0003460562147665769,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
8.600000381469727,6.900000095367432,6.0,0.0,-0.30375534296035767,-0.24371066689491272,0.794,1.023,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
9.600000381469727,5.699999809265137,7.25,0.0,0.4615500867366791,0.27404531836509705,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,8.899999618530273,6.25,0.0,0.02129153348505497,0.02786685898900032,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
6.599999904632568,10.100000381469727,6.25,0.0,0.057463329285383224,0.08793631196022034,0.616,0.794,0.616,0.011,4.0,1.0,2.0,1.0,0.0
12.0,-3.700000047683716,7.5,0.0,0.29896989464759827,-0.09218238294124603,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
11.0,6.099999904632568,7.5,0.0,0.6504659056663513,0.3607129156589508,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
14.600000381469727,4.900000095367432,7.0,0.0,0.19572944939136505,0.06569001823663712,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,-10.100000381469727,7.75,0.0,0.16263242065906525,-0.13246673345565796,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,8.899999618530273,6.75,0.0,0.10967320948839188,0.0707312747836113,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,-11.300000190734863,8.0,0.0,0.2608385980129242,-0.2339266687631607,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
17.399999618530273,3.0999999046325684,7.25,-0.25,0.3176966905593872,0.056601136922836304,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.300000190734863,7.75,0.0,0.2187652885913849,-0.15647795796394348,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,1.899999976158142,7.25,-0.25,0.297598272562027,0.030399823561310768,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-5.5,17.25,0.0,9.308794021606445,-2.6946511268615723,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
17.399999618530273,8.699999809265137,6.75,-0.25,-0.046056073158979416,-0.023028036579489708,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
