x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.700000047683716,5.5,0.0,-0.005642032250761986,-0.004014522768557072,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,3.299999952316284,5.5,0.0,-0.061016663908958435,-0.03471637889742851,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.0,2.5,5.75,0.0,0.035737112164497375,0.01116784755140543,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
5.199999809265137,8.5,4.75,0.0,-0.07913628220558167,-0.12935739755630493,0.794,1.023,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
8.199999809265137,8.300000190734863,5.25,0.0,-0.05240426957607269,-0.053043343126773834,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,10.5,0.0,0.0,-1.0892696380615234,-2.0423808097839355,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.0,-11.899999618530273,0.0,0.0,-1.3934098482131958,2.7635960578918457,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.199999809265137,-12.5,7.0,0.0,0.15533439815044403,-0.21105217933654785,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
16.200000762939453,-1.5,5.0,0.0,-0.9083291888237,0.08410455286502838,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
7.199999809265137,14.699999809265137,0.0,0.0,-0.9353470802307129,-1.909666895866394,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.0,-14.100000381469727,7.0,0.0,0.0974595695734024,-0.15268667042255402,0.616,0.616,0.616,0.011,3.5,1.0,0.0,2.0,0.0
10.800000190734863,-12.699999809265137,6.75,0.0,0.11949671804904938,-0.14051927626132965,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,1.0,10.0
8.600000381469727,-15.300000190734863,0.0,0.0,-1.6256552934646606,2.8921542167663574,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.800000190734863,-17.5,0.0,0.0,-1.3880283832550049,2.760283946990967,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
16.0,-11.699999809265137,6.5,0.0,0.16950592398643494,-0.12395120412111282,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
18.200000762939453,9.100000381469727,5.5,0.25,0.007417652290314436,0.003708826145157218,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,-15.5,6.75,0.0,0.14359240233898163,-0.15897729992866516,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,-16.899999618530273,6.75,0.0,0.06647644937038422,-0.09060095995664597,0.616,0.616,0.478,0.011,11.0,1.0,1.0,1.0,0.0
19.399999618530273,9.300000190734863,5.5,0.25,-0.0051508694887161255,-0.0024692316073924303,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-15.5,6.5,0.0,0.05992131680250168,-0.06031041964888573,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
19.0,-12.100000381469727,6.5,0.25,0.10585788637399673,-0.06741476058959961,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-18.899999618530273,6.75,0.0,0.05548222362995148,-0.07825478166341782,0.794,1.023,0.616,0.011,2.5,1.0,1.0,3.0,0.0
21.0,10.5,5.5,0.25,0.007417225744575262,0.003708612872287631,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.600000381469727,-9.300000190734863,6.25,0.25,0.05930701643228531,-0.0244050994515419,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,-16.100000381469727,6.5,0.25,0.005419164430350065,-0.004451456479728222,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,6.25,0.25,0.06785442680120468,-0.027087053284049034,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
22.0,-16.100000381469727,6.5,0.25,0.05008120462298393,-0.036650337278842926,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
25.799999237060547,-10.100000381469727,6.25,0.25,0.07328137755393982,-0.028687674552202225,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
19.0,21.899999618530273,6.5,0.25,0.645571768283844,0.7441063523292542,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,10.0
21.799999237060547,19.5,6.5,0.25,0.7265437841415405,0.649890124797821,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.0,-17.700000762939453,6.5,0.25,0.06323368102312088,-0.044769443571567535,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
30.399999618530273,3.0999999046325684,5.75,0.25,-0.041564032435417175,-0.00423843739554286,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.600000381469727,-28.5,0.0,0.0,-1.4257686138153076,2.7831788063049316,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
32.400001525878906,2.0999999046325684,5.75,0.25,-0.06982918828725815,-0.004525965545326471,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,-16.899999618530273,6.25,0.25,-0.05572628229856491,0.033634793013334274,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,5.099999904632568,5.75,0.25,-0.004196415189653635,-0.0006369558977894485,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
34.599998474121094,5.699999809265137,5.75,0.25,0.005366336088627577,0.0008840496302582324,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,8.699999809265137,5.5,0.25,-0.17913882434368134,-0.04258217662572861,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.79999923706055,5.300000190734863,5.75,0.25,-0.012802403420209885,-0.0017950459150597453,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,-2.9000000953674316,5.0,0.25,-0.9149033427238464,0.0600275956094265,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,-2.9000000953674316,5.25,0.25,-0.665975034236908,0.04369519278407097,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.400001525878906,-2.5,6.25,0.25,0.33811384439468384,-0.01861860416829586,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-13.300000190734863,6.25,0.25,0.1371650993824005,-0.041841644793748856,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
45.79999923706055,-4.099999904632568,6.0,0.25,0.06255985051393509,-0.005600335542112589,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.599998474121094,-1.2999999523162842,5.75,0.25,-0.14018745720386505,0.003910808824002743,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
46.400001525878906,-5.099999904632568,6.0,0.25,0.04705704748630524,-0.005172218196094036,0.794,1.023,0.288,0.011,18.5,3.0,3.0,3.0,11.0
46.79999923706055,-5.5,6.25,0.25,0.2878904640674591,-0.03383328393101692,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.0,-1.899999976158142,6.0,0.25,0.10005725175142288,-0.0040448675863444805,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,-3.9000000953674316,6.25,0.25,0.31583747267723083,-0.02620779164135456,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.599998474121094,-18.5,6.25,0.25,0.057042140513658524,-0.02366097830235958,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.0,5.300000190734863,5.75,0.25,-0.035176586359739304,-0.0038840817287564278,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.599998474121094,-0.10000000149011612,6.0,0.25,0.12929260730743408,-0.0002606706111691892,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.599998474121094,-14.100000381469727,6.25,0.25,0.14397694170475006,-0.042648639529943466,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.400001525878906,-20.700000762939453,6.25,0.25,0.029564525932073593,-0.013479861430823803,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,-14.899999618530273,6.25,0.25,0.1350097805261612,-0.04156292974948883,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.400001525878906,11.300000190734863,5.75,0.25,0.05127525329589844,0.011728955432772636,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
47.20000076293945,-20.700000762939453,6.25,0.25,0.04098820686340332,-0.017975760623812675,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.79999923706055,-5.699999809265137,6.0,0.25,0.04696190729737282,-0.005167623050510883,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
49.0,-19.5,6.25,0.25,0.0687190592288971,-0.027347378432750702,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.20000076293945,13.5,5.5,0.25,-0.15858112275600433,-0.04181337729096413,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
50.400001525878906,-19.700000762939453,6.25,0.25,0.07370495051145554,-0.028809277340769768,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
