x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,2.700000047683716,4.5,0.0,-0.04872383177280426,-0.05059782415628433,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
2.200000047683716,2.9000000953674316,4.5,0.0,0.0074347699992358685,0.009800379164516926,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
2.4000000953674316,2.9000000953674316,4.25,0.0,-0.11276441067457199,-0.13625699281692505,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
3.200000047683716,2.700000047683716,4.5,0.0,-0.10860783606767654,-0.09163786470890045,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
2.200000047683716,8.899999618530273,0.0,0.0,-0.18967504799365997,-0.7673218846321106,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
3.4000000953674316,8.699999809265137,0.0,0.0,-0.5220511555671692,-1.3358368873596191,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.399999618530273,-11.100000381469727,5.75,0.0,0.1089939996600151,-0.11633013933897018,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-15.100000381469727,0.0,0.0,-1.424533724784851,2.5012166500091553,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.199999809265137,-11.899999618530273,5.75,0.0,0.16838686168193817,-0.15180331468582153,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,-15.300000190734863,6.0,0.0,0.10366261005401611,-0.149626225233078,0.794,1.023,0.616,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,5.5,0.0,0.1494414359331131,-0.08552371710538864,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,4.900000095367432,4.75,0.0,-0.18009284138679504,-0.04596119001507759,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.600000381469727,5.099999904632568,5.0,0.0,0.05652272328734398,0.014707444235682487,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
17.799999237060547,-10.100000381469727,5.0,0.0,-0.2265540063381195,0.12855032086372375,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-15.699999809265137,5.75,0.0,0.0837160274386406,-0.09664276242256165,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
18.799999237060547,-11.100000381469727,4.75,0.0,-0.41487371921539307,0.24495206773281097,1.023,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
