x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,5.900000095367432,6.75,0.0,-0.09453757852315903,-0.08202524483203888,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,5.699999809265137,7.0,0.0,-0.01937074027955532,-0.013465026393532753,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
8.600000381469727,6.099999904632568,7.0,0.0,-0.012933436781167984,-0.00917371641844511,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.699999809265137,0.0,0.0,-2.1545448303222656,3.7319798469543457,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.0,8.699999809265137,6.75,0.0,-0.009931628592312336,-0.010800645686686039,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
10.399999618530273,5.900000095367432,7.25,0.0,0.10404934734106064,0.05902799963951111,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
8.399999618530273,8.699999809265137,6.75,0.0,-0.026826700195670128,-0.027784794569015503,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
8.800000190734863,8.699999809265137,6.75,0.0,-0.04371647164225578,-0.04321968927979469,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
7.0,10.5,6.25,0.0,-0.07736693322658539,-0.11605040729045868,0.616,0.616,0.616,0.011,0.5,3.0,2.0,2.0,9.0
6.800000190734863,10.699999809265137,6.25,0.0,-0.05847906693816185,-0.09201852977275848,0.616,0.616,0.616,0.011,4.0,1.0,2.0,2.0,0.0
10.199999809265137,8.5,7.0,0.0,0.03648075461387634,0.030400631949305534,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
9.800000190734863,9.100000381469727,6.0,0.0,-0.47028952836990356,-0.436697393655777,0.794,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
8.199999809265137,11.100000381469727,7.75,0.0,0.4069657325744629,0.5508926510810852,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,16.0
9.800000190734863,10.899999618530273,7.25,0.0,0.2210611253976822,0.2458740919828415,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,16.0
11.199999809265137,9.5,6.75,0.0,-0.10377480834722519,-0.08802327513694763,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
5.0,13.699999809265137,0.0,0.0,-0.6687080264091492,-1.832260012626648,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
8.199999809265137,12.899999618530273,9.25,0.0,0.8047771453857422,1.266052007675171,0.794,1.023,0.616,0.011,4.0,1.0,0.0,3.0,16.0
9.600000381469727,12.5,6.5,0.0,-0.04863853007555008,-0.06333141773939133,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
15.800000190734863,-4.699999809265137,6.75,0.0,-0.8534694314002991,0.253880113363266,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
6.800000190734863,14.899999618530273,0.0,0.0,-1.0426442623138428,-2.2846171855926514,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.399999618530273,15.100000381469727,0.0,0.0,-1.4903852939605713,-2.679145336151123,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.0,-15.100000381469727,8.5,0.0,-0.021822713315486908,0.03661366179585457,0.616,0.616,0.616,0.011,7.0,1.0,0.0,1.0,0.0
17.0,-8.300000190734863,9.25,0.0,1.1676886081695557,-0.5701068043708801,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
17.799999237060547,-7.699999809265137,9.5,0.0,1.4593967199325562,-0.6313121318817139,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
18.799999237060547,4.099999904632568,7.5,0.0,0.15154820680618286,0.033050406724214554,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,-15.300000190734863,8.25,0.0,-0.021647082641720772,0.027147570624947548,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.100000381469727,9.25,0.0,1.1261110305786133,-0.5822505950927734,0.794,0.616,0.371,0.011,0.0,3.0,0.0,3.0,11.0
7.0,19.100000381469727,0.0,0.0,-0.6745436787605286,-1.8405401706695557,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
19.600000381469727,7.099999904632568,7.25,0.0,0.0028262604027986526,0.0010237983660772443,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,2.299999952316284,7.5,0.0,0.08530919998884201,0.009168745949864388,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.0,9.300000190734863,7.25,0.0,0.05797731503844261,0.026959450915455818,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,5.099999904632568,8.0,0.0,0.6344238519668579,0.14842025935649872,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
20.600000381469727,10.300000190734863,7.25,0.0,0.07475397735834122,0.03737698867917061,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.200000762939453,6.900000095367432,7.25,0.0,-0.02781093306839466,-0.008643939159810543,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,15.100000381469727,7.0,0.0,0.035191021859645844,0.02919694595038891,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,1.5,7.5,0.0,0.057291917502880096,0.0036414354108273983,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.600000381469727,12.899999618530273,7.0,0.0,-0.053064703941345215,-0.03322983533143997,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,6.900000095367432,7.25,0.0,-0.042275164276361465,-0.012154108844697475,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.600000381469727,14.100000381469727,7.0,0.0,-0.024318639189004898,-0.0166452806442976,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
26.0,3.700000047683716,6.75,0.0,-0.6281659007072449,-0.08939284086227417,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,16.0
25.600000381469727,6.699999809265137,7.5,0.0,0.17533083260059357,0.04588736593723297,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
20.600000381469727,17.100000381469727,7.0,0.0,0.03534115478396416,0.029336590319871902,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
21.200000762939453,17.5,6.75,0.0,-0.11498512327671051,-0.09491696208715439,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
22.600000381469727,16.700000762939453,7.0,0.0,-1.681341564108152e-05,-1.2424074157024734e-05,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
24.399999618530273,-15.300000190734863,7.0,0.0,-0.6423411965370178,0.4027795195579529,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.0,2.9000000953674316,7.5,0.0,0.08059076219797134,0.00805907603353262,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,20.100000381469727,6.75,0.0,-0.05588190630078316,-0.05348696932196617,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
28.600000381469727,6.300000190734863,7.5,0.0,0.15278016030788422,0.03365436941385269,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,10.899999618530273,7.25,0.0,0.013588204979896545,0.005178721155971289,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,-18.299999237060547,7.0,0.0,-0.6264329552650452,0.46224692463874817,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.0,12.5,7.25,0.0,0.04070044681429863,0.01754329539835453,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,11.100000381469727,7.25,0.0,0.010128547437489033,0.0037982051726430655,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
25.399999618530273,-18.700000762939453,7.0,0.0,-0.6267253160476685,0.4614080488681793,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
27.0,17.5,6.25,0.0,-0.570034384727478,-0.36946672201156616,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
29.799999237060547,-13.300000190734863,8.0,0.0,0.18637701869010925,-0.08318168669939041,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.200000762939453,19.5,7.0,0.0,0.0022334945388138294,0.0016623337287455797,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
28.399999618530273,-18.299999237060547,8.0,0.0,0.06624545902013779,-0.042686332017183304,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.399999618530273,17.100000381469727,7.25,0.0,0.10978222638368607,0.06385292857885361,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,18.700000762939453,7.0,0.0,-0.05020469054579735,-0.031717151403427124,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.200000762939453,-16.700000762939453,7.75,0.0,-0.06589163839817047,0.03526892140507698,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,-19.899999618530273,8.0,0.0,0.058711130172014236,-0.03868713602423668,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,20.899999618530273,5.75,0.0,-0.8659871220588684,-0.599308967590332,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
31.0,-20.5,8.0,0.0,0.0575132891535759,-0.038032982498407364,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
29.200000762939453,-22.899999618530273,8.25,0.0,0.15610361099243164,-0.12242372334003448,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-13.5,7.75,0.0,0.010209188796579838,-0.003960461355745792,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.799999237060547,-21.100000381469727,8.0,0.0,0.05638008564710617,-0.03740943223237991,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
32.20000076293945,20.700000762939453,7.75,0.0,0.4861295819282532,0.3125118613243103,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
39.0,7.900000095367432,7.5,0.0,0.14273111522197723,0.028912199661135674,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.400001525878906,-11.100000381469727,7.75,0.0,0.07061579078435898,-0.020412378013134003,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.599998474121094,5.900000095367432,7.25,0.0,-0.13354572653770447,-0.019896963611245155,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.599998474121094,7.699999809265137,7.5,0.0,0.13804899156093597,0.026842860504984856,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.20000076293945,23.5,7.0,0.0,-0.023070070892572403,-0.015852240845561028,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
41.599998474121094,5.099999904632568,7.5,0.0,0.09477535635232925,0.011619094759225845,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,-17.100000381469727,7.75,0.0,-0.019124098122119904,0.008428404107689857,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,24.100000381469727,7.0,0.0,-0.03145543113350868,-0.02105766348540783,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,-10.899999618530273,7.75,0.0,0.09062717109918594,-0.0234084390103817,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.20000076293945,7.099999904632568,7.5,0.0,0.12030451744794846,0.01977226883172989,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
41.599998474121094,-17.899999618530273,7.75,0.0,-0.01350259780883789,0.005810012109577656,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.400001525878906,-2.9000000953674316,7.5,0.0,-0.0249624140560627,0.0015601508785039186,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
46.79999923706055,4.300000190734863,7.25,0.0,-0.17246723175048828,-0.01584634929895401,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
48.20000076293945,1.5,7.5,0.0,0.036237314343452454,0.0011277172015979886,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,-32.900001525878906,8.25,0.0,0.08654272556304932,-0.07997909933328629,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
49.0,4.300000190734863,7.25,0.0,-0.17527543008327484,-0.015381313860416412,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,4.300000190734863,7.5,0.0,0.07281411439180374,0.006389809772372246,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,-18.5,8.0,0.0,0.22097985446453094,-0.08772805333137512,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.79999923706055,-14.5,7.75,0.0,0.06545145064592361,-0.01944766379892826,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.400001525878906,-14.5,7.75,0.0,0.06775651127099991,-0.019888045266270638,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.0,-18.5,7.75,0.0,0.01623200811445713,-0.006128411740064621,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
