x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.300000190734863,0.0,0.0,-0.41498103737831116,-1.4870150089263916,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
3.5999999046325684,4.099999904632568,6.75,0.5,-0.039553288370370865,-0.04504679515957832,0.616,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
4.599999904632568,3.700000047683716,6.5,0.5,-0.4470297396183014,-0.35956740379333496,0.794,1.023,0.371,0.011,-4.5,1.0,2.0,3.0,16.0
4.800000190734863,4.099999904632568,7.25,0.5,0.04199441894888878,0.035870231688022614,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,7.5,0.5,0.10954821854829788,0.07911816239356995,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.199999809265137,3.9000000953674316,7.5,0.5,0.040516871958971024,0.025486420840024948,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.199999809265137,3.9000000953674316,7.5,0.5,-0.03611225634813309,-0.019560806453227997,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
8.0,3.700000047683716,7.5,0.75,-0.02030620165169239,-0.009391617961227894,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.0,3.700000047683716,7.75,0.75,0.12982478737831116,0.05337241664528847,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
9.600000381469727,3.700000047683716,7.75,0.75,0.1001046672463417,0.038582004606723785,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
11.0,3.700000047683716,7.75,0.75,0.04018928483128548,0.013518214225769043,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
8.399999618530273,-9.699999809265137,9.25,0.0,0.11813898384571075,-0.13642239570617676,0.616,0.616,0.478,0.011,15.5,3.0,1.0,2.0,10.0
13.199999809265137,3.5,8.0,1.0,0.24203935265541077,0.06417710334062576,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
10.399999618530273,-9.699999809265137,9.75,0.75,0.12170802056789398,-0.11351613700389862,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,0.0
11.0,-9.899999618530273,9.75,0.75,0.15159957110881805,-0.13643960654735565,0.616,0.616,0.371,0.011,18.0,1.0,0.0,3.0,0.0
14.800000190734863,3.5,8.0,1.0,0.1996777206659317,0.04722107946872711,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.0,-9.899999618530273,9.75,1.0,0.10444784164428711,-0.08616946637630463,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
