x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.300000190734863,0.0,0.0,-0.5903862118721008,-1.8133289813995361,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
2.200000047683716,4.099999904632568,0.0,0.0,-1.5673532485961914,-2.920976161956787,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
3.5999999046325684,3.9000000953674316,7.5,0.0,-0.0279921256005764,-0.030324803665280342,0.616,0.616,0.478,0.011,6.5,3.0,1.0,2.0,10.0
5.400000095367432,3.9000000953674316,7.75,0.25,0.07574090361595154,0.05470176786184311,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
6.199999809265137,3.9000000953674316,7.75,0.5,0.13150572776794434,0.08272134512662888,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
7.199999809265137,3.5,8.0,0.5,0.21141064167022705,0.10276906937360764,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.0,3.700000047683716,7.75,0.5,0.04886525869369507,0.025828778743743896,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.0,3.700000047683716,8.0,0.5,0.19187943637371063,0.08874423801898956,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
8.800000190734863,3.5,8.0,0.5,0.1337384134531021,0.0531914122402668,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
10.0,3.5,8.0,0.5,0.08676935732364655,0.03036927431821823,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
5.199999809265137,9.300000190734863,0.0,0.0,-1.682458519935608,-3.0090126991271973,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
4.800000190734863,-9.5,0.0,0.0,-1.976549744606018,3.9119207859039307,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
6.0,-9.699999809265137,10.0,0.0,0.14848047494888306,-0.24004341661930084,0.616,0.616,0.616,0.011,11.0,1.0,0.0,2.0,0.0
11.0,3.700000047683716,8.0,0.5,0.07274114340543747,0.024467475712299347,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
6.400000095367432,-9.699999809265137,10.25,0.0,0.260151743888855,-0.3942924737930298,0.616,0.616,0.616,0.011,8.5,1.0,0.0,2.0,0.0
7.599999904632568,-9.699999809265137,9.5,0.0,0.1051301583647728,-0.1341792792081833,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.699999809265137,9.5,0.0,0.15515056252479553,-0.1791619509458542,0.616,0.616,0.478,0.011,20.0,3.0,1.0,3.0,10.0
13.199999809265137,3.299999952316284,8.25,0.75,0.2724064588546753,0.06810161471366882,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
