x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.900000095367432,1.75,0.0,-2.7775683403015137,3.562533378601074,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
7.400000095367432,3.5,7.75,0.5,0.08643780648708344,0.040882743895053864,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
6.800000190734863,6.300000190734863,7.0,0.5,-0.05559413880109787,-0.05150633305311203,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.600000381469727,4.300000190734863,8.0,0.75,0.41040852665901184,0.20520426332950592,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
9.0,3.700000047683716,7.75,0.75,0.11528182774782181,0.047393642365932465,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
8.0,6.300000190734863,7.25,0.5,-0.011771194636821747,-0.009269816800951958,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,7.25,0.75,0.049265604466199875,0.03526969254016876,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.0,3.700000047683716,8.0,0.75,0.24877679347991943,0.08367946743965149,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.699999809265137,7.0,0.0,-1.0016943216323853,0.9182198643684387,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
8.600000381469727,8.300000190734863,7.0,0.75,0.09529679268598557,0.0919724851846695,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,16.0
8.0,-9.699999809265137,9.25,0.0,0.08164010941982269,-0.09898862987756729,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,16.0
12.199999809265137,3.700000047683716,7.75,0.75,-0.01905769854784012,-0.005779793951660395,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
9.199999809265137,-9.699999809265137,9.0,0.0,0.028993787243962288,-0.030569536611437798,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.699999809265137,9.25,0.0,0.17979703843593597,-0.17796236276626587,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,9.0,0.0,0.08582457900047302,-0.07853759080171585,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
14.0,3.700000047683716,8.0,1.0,0.22339975833892822,0.05904136970639229,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
11.0,-9.699999809265137,9.0,0.0,0.10167975723743439,-0.0896630585193634,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,3.700000047683716,8.0,1.0,0.2179078906774521,0.056778814643621445,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.0,-9.699999809265137,9.0,0.0,0.1401071399450302,-0.11325327306985855,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
15.600000381469727,3.700000047683716,8.0,1.0,0.18283379077911377,0.043364424258470535,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.0,-1.100000023841858,0.75,0.0,-7.47068452835083,0.5136095881462097,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
17.200000762939453,3.700000047683716,8.0,1.0,0.14888210594654083,0.03202696517109871,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,3.9000000953674316,8.0,1.25,0.19466707110404968,0.04126095399260521,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.600000381469727,-9.699999809265137,9.5,1.0,0.22549548745155334,-0.1317654401063919,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,-13.699999809265137,1.5,0.0,-3.8205230236053467,3.685997724533081,0.794,0.794,0.371,0.011,9.0,1.0,2.0,1.0,16.0
20.0,3.299999952316284,8.0,1.25,0.10921316593885422,0.01802017167210579,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,-9.5,9.25,1.25,0.021655304357409477,-0.011303592473268509,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.799999237060547,8.300000190734863,7.5,1.25,0.12497936934232712,0.05517707020044327,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
21.399999618530273,3.700000047683716,8.0,1.25,0.1238275095820427,0.021409429609775543,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.5,9.25,1.25,0.11251619458198547,-0.05239724740386009,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
22.200000762939453,3.700000047683716,8.0,1.25,0.11230543255805969,0.0187175702303648,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
21.600000381469727,-9.5,9.25,1.25,0.15683968365192413,-0.06898041069507599,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
24.600000381469727,3.9000000953674316,8.0,1.5,0.13584984838962555,0.021537169814109802,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.0,-9.300000190734863,9.25,1.5,0.166880801320076,-0.06466631591320038,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
25.399999618530273,3.9000000953674316,8.0,1.5,0.12535987794399261,0.019248168915510178,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
26.799999237060547,3.9000000953674316,8.0,1.5,0.10843155533075333,0.015779221430420876,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.200000762939453,7.300000190734863,7.75,1.5,0.12138625979423523,0.03257792815566063,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
26.600000381469727,-9.300000190734863,9.25,1.5,0.24503904581069946,-0.08567154407501221,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
28.799999237060547,3.700000047683716,8.0,1.75,0.10374660789966583,0.013328558765351772,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
29.600000381469727,3.700000047683716,8.0,1.75,0.09548501670360565,0.011935627087950706,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.0,3.9000000953674316,8.0,1.75,0.09740536659955978,0.012254223227500916,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
30.399999618530273,-9.300000190734863,9.25,1.75,0.2691521644592285,-0.08233930915594101,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
