x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.699999809265137,0.0,0.0,-0.47910577058792114,-0.8042133450508118,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,-7.900000095367432,2.5,0.0,0.028536908328533173,-0.040257420390844345,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.0,8.100000381469727,1.75,0.0,-0.07605137676000595,-0.08800230920314789,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
7.199999809265137,-8.899999618530273,0.25,0.0,-0.843194842338562,1.0422825813293457,0.794,1.023,0.478,0.011,-4.5,1.0,2.0,3.0,16.0
8.600000381469727,-8.300000190734863,2.25,0.0,-0.04152289777994156,0.040074422955513,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,10.300000190734863,0.0,0.0,-0.4358999729156494,-0.7740983366966248,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
12.800000190734863,4.699999809265137,2.0,0.0,-0.06841088831424713,-0.025119619444012642,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
11.399999618530273,7.5,2.0,0.0,-0.015720730647444725,-0.010342586785554886,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,3.9000000953674316,2.0,0.0,-0.08934672921895981,-0.024198075756430626,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,8.899999618530273,2.25,0.0,0.15732505917549133,0.11476991325616837,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
14.800000190734863,6.5,1.0,0.0,-0.8919410705566406,-0.3917309045791626,1.023,1.023,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
14.800000190734863,6.699999809265137,1.5,0.0,-0.46593478322029114,-0.21092991530895233,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,6.900000095367432,2.0,0.0,-0.049554262310266495,-0.02279496192932129,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,3.9000000953674316,2.0,0.0,-0.09603896737098694,-0.023120490834116936,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,6.900000095367432,2.0,0.0,-0.059368498623371124,-0.024383490905165672,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.800000190734863,-12.300000190734863,2.25,0.0,-0.03240705654025078,0.026932889595627785,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.100000381469727,2.25,0.0,-0.03224867582321167,0.026737825945019722,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,6.699999809265137,2.0,0.0,-0.07670725882053375,-0.025193070992827415,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
18.600000381469727,-13.899999618530273,2.25,0.0,-0.024966809898614883,0.018657991662621498,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
26.200000762939453,4.699999809265137,2.25,0.0,0.1325005292892456,0.02376917563378811,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,3.700000047683716,2.75,0.0,0.6172029972076416,0.08650194108486176,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.799999237060547,2.5,2.25,0.0,0.11940259486436844,0.011138302274048328,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,4.699999809265137,3.0,0.0,0.8594222068786621,0.1518527865409851,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
27.799999237060547,3.9000000953674316,2.5,0.0,0.3720302879810333,0.05219130218029022,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,3.5,2.25,0.0,0.12450859695672989,0.015563574619591236,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,3.9000000953674316,3.0,0.0,0.8624304533004761,0.12012425065040588,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
28.399999618530273,2.0999999046325684,2.25,0.0,0.11614009737968445,0.008587824180722237,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.0,-12.100000381469727,2.25,0.0,0.011947262100875378,-0.005560072138905525,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,1.2999999523162842,1.75,0.0,-0.38803327083587646,-0.017275452613830566,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,2.0999999046325684,2.0,0.0,-0.13369545340538025,-0.009115600027143955,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,0.699999988079071,2.25,0.0,0.10682839900255203,0.0023223564494401217,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,10.5,2.0,0.0,-0.07448750734329224,-0.025229640305042267,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,12.5,2.0,0.0,-0.060900766402482986,-0.024556761607527733,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
34.20000076293945,-3.700000047683716,2.25,0.0,0.08129728585481644,-0.008795320056378841,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
27.200000762939453,-23.100000381469727,2.25,0.0,-0.033834367990493774,0.02873433195054531,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.400001525878906,5.699999809265137,2.0,0.0,-0.11376860737800598,-0.018318673595786095,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.599998474121094,-14.899999618530273,5.0,0.0,2.3137030601501465,-1.0260170698165894,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
38.0,5.5,2.0,0.0,-0.11734618246555328,-0.01698431558907032,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,0.0
27.0,-28.700000762939453,2.25,0.0,-0.0463629886507988,0.049282144755125046,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
35.599998474121094,-20.700000762939453,2.25,0.0,-0.005582320038229227,0.0032458999194204807,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
37.400001525878906,-19.700000762939453,2.25,0.0,0.0022732322104275227,-0.0011973977088928223,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.400001525878906,-22.899999618530273,2.25,0.0,-0.011824710294604301,0.007439171429723501,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.0,1.100000023841858,2.25,0.0,0.10753694176673889,0.00275094504468143,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.400001525878906,2.5,3.75,0.0,1.6083407402038574,0.09264635294675827,1.023,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
43.20000076293945,4.099999904632568,2.0,0.0,-0.1280968189239502,-0.012157335877418518,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
42.20000076293945,-15.5,2.25,0.0,0.02919088862836361,-0.01072177104651928,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
28.399999618530273,35.5,2.0,0.0,0.03501277044415474,0.04376596212387085,0.794,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,3.700000047683716,1.5,0.0,-0.627727746963501,-0.05093405395746231,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,24.5,2.0,0.0,-0.01918879896402359,-0.012179420329630375,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
43.0,-16.5,2.25,0.0,0.026163406670093536,-0.010039446875452995,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
46.400001525878906,4.099999904632568,2.0,0.0,-0.1294804811477661,-0.011441160924732685,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
47.400001525878906,-1.100000023841858,2.0,0.0,-0.15155993402004242,0.0035172132775187492,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.20000076293945,3.9000000953674316,2.0,0.0,-0.1310456246137619,-0.010603277012705803,0.616,0.616,0.288,0.011,33.5,1.0,7.0,3.0,0.0
49.599998474121094,0.699999988079071,2.0,0.0,-0.14453811943531036,-0.002039852552115917,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.79999923706055,-24.700000762939453,2.25,0.0,-0.0031455960124731064,0.0017738863825798035,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.20000076293945,2.0999999046325684,2.25,0.0,0.1103474572300911,0.004525969736278057,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
52.400001525878906,2.0999999046325684,2.25,0.0,0.11017794907093048,0.004415528383105993,0.616,0.794,0.288,0.011,30.5,1.0,3.0,3.0,0.0
52.400001525878906,-12.100000381469727,2.25,0.0,0.055997077375650406,-0.012930624186992645,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.0,1.5,2.25,0.0,0.10784757882356644,0.0029412973672151566,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
55.79999923706055,1.5,2.25,0.0,0.10777582973241806,0.002897199708968401,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
55.79999923706055,-11.5,2.25,0.0,0.061093688011169434,-0.012590993195772171,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
58.0,-11.5,2.25,0.0,0.06270547956228256,-0.012432982213795185,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
59.0,-11.5,2.25,0.0,0.06339901685714722,-0.012357435189187527,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
60.79999923706055,-11.100000381469727,2.25,0.0,0.06595074385404587,-0.012040350586175919,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
