x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,3.700000047683716,7.75,0.0,0.07781276106834412,0.0533161535859108,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,2.9000000953674316,8.0,0.0,0.0970105528831482,0.0312589555978775,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,3.0999999046325684,8.0,0.0,0.07267362624406815,0.020480748265981674,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
8.0,-10.5,9.25,0.0,0.07287928462028503,-0.09565406292676926,1.023,1.023,0.616,0.011,0.5,1.0,0.0,3.0,0.0
10.600000381469727,-9.699999809265137,9.0,0.0,0.12523068487644196,-0.11459788680076599,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
7.599999904632568,-12.5,10.0,0.0,0.1924191117286682,-0.31647881865501404,0.616,0.616,0.616,0.011,11.0,1.0,0.0,1.0,0.0
8.199999809265137,-12.5,9.75,0.0,0.16494597494602203,-0.251442015171051,0.616,0.616,0.616,0.011,8.5,1.0,0.0,1.0,16.0
11.0,-11.300000190734863,8.0,0.0,-0.4132809638977051,0.42455223202705383,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,16.0
9.600000381469727,-12.699999809265137,9.5,0.0,0.16037294268608093,-0.21216005086898804,0.616,0.616,0.478,0.011,9.0,1.0,0.0,2.0,0.0
12.399999618530273,-10.100000381469727,9.0,0.0,0.18118268251419067,-0.1475762277841568,0.794,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
16.600000381469727,2.9000000953674316,8.0,-0.25,-0.039934609085321426,-0.006976528093218803,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,13.5,7.75,0.0,0.2059756964445114,0.27261489629745483,0.794,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
16.799999237060547,3.299999952316284,8.0,-0.25,-0.030024688690900803,-0.005897706840187311,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-10.699999809265137,8.75,0.0,0.0438886396586895,-0.03453003242611885,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
9.600000381469727,-14.5,9.5,0.0,0.09390827268362045,-0.1418406218290329,0.616,0.616,0.616,0.011,10.5,1.0,0.0,2.0,16.0
13.600000381469727,-11.899999618530273,8.5,0.0,-0.13676932454109192,0.11967316269874573,0.616,0.616,0.371,0.011,2.5,3.0,5.0,3.0,9.0
9.0,-15.899999618530273,0.0,0.0,-2.2745025157928467,4.0182881355285645,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
10.399999618530273,-15.5,9.5,0.0,0.10006839036941528,-0.1491403877735138,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,0.0
16.399999618530273,-10.699999809265137,8.75,-0.25,0.23102930188179016,-0.15073251724243164,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
17.399999618530273,-13.300000190734863,8.75,-0.25,0.17549075186252594,-0.13413949310779572,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.0,-10.899999618530273,8.5,-0.25,0.08690345287322998,-0.04985513910651207,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
19.600000381469727,-10.5,8.5,-0.25,0.10328284651041031,-0.05533009395003319,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,-15.899999618530273,9.0,0.0,0.08219462633132935,-0.08271484076976776,0.616,0.616,0.478,0.011,17.5,1.0,0.0,3.0,0.0
18.200000762939453,-14.699999809265137,7.25,-0.25,-0.7515605092048645,0.6070296168327332,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
20.0,-13.100000381469727,8.5,-0.25,0.054721150547266006,-0.03584235534071922,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
21.200000762939453,-11.100000381469727,8.5,-0.25,0.1086917370557785,-0.05690935626626015,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.0,-15.899999618530273,9.0,0.0,0.1418934017419815,-0.12533916532993317,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
12.399999618530273,20.700000762939453,12.0,0.0,1.3367421627044678,2.231497287750244,1.023,1.023,0.794,0.011,11.0,1.0,0.0,1.0,0.0
17.200000762939453,17.700000762939453,7.5,-0.25,-0.07245602458715439,-0.07456231117248535,1.023,1.023,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
22.799999237060547,-11.300000190734863,8.5,-0.25,0.12148064374923706,-0.060207512229681015,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,-16.5,8.75,-0.25,0.15913550555706024,-0.12746290862560272,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.399999618530273,7.5,8.25,-0.25,0.24298050999641418,0.07174621522426605,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.600000381469727,-11.699999809265137,8.5,-0.25,0.13981741666793823,-0.06390093266963959,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,-11.5,8.5,-0.25,0.14362333714962006,-0.06451829522848129,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-16.5,8.5,-0.25,0.03891798108816147,-0.027209604158997536,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
27.399999618530273,-9.899999618530273,14.25,0.0,5.194478988647461,-1.8768370151519775,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.399999618530273,9.5,8.0,-0.25,0.028926944360136986,0.009676267392933369,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
