x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.700000047683716,0.0,0.0,-0.671269416809082,-1.552310585975647,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,2.5,5.0,0.0,-0.06789574772119522,-0.0353623703122139,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.200000047683716,8.699999809265137,0.0,0.0,-0.48546743392944336,-1.3198647499084473,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
12.0,-11.100000381469727,6.0,0.25,0.008847560733556747,-0.008183993399143219,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,9.5,4.75,0.25,-0.09985000640153885,-0.06159578636288643,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.899999618530273,6.0,0.25,0.062172796577215195,-0.04999028518795967,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.699999809265137,5.75,0.25,0.03505651280283928,-0.018683964386582375,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,-15.699999809265137,6.0,0.25,-0.029153842478990555,0.030112851411104202,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,4.900000095367432,4.0,0.0,-1.176461935043335,-0.24847689270973206,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
23.200000762939453,5.099999904632568,3.75,0.0,-1.4069799184799194,-0.3092930018901825,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.799999237060547,-16.299999237060547,6.0,0.25,0.012513106688857079,-0.011458632536232471,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
23.399999618530273,5.900000095367432,3.5,0.0,-1.6078705787658691,-0.4054032862186432,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.200000762939453,6.900000095367432,5.25,0.25,0.12414117902517319,0.03692129626870155,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,6.5,5.25,0.25,0.09913255274295807,0.025368565693497658,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.200000762939453,3.5,5.25,0.25,0.01837192289531231,0.002454264322295785,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.0,-17.100000381469727,6.0,0.25,0.05718178302049637,-0.046562310308218,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
28.0,2.700000047683716,5.25,0.25,-0.007636011578142643,-0.0007363297045230865,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.200000762939453,-16.700000762939453,5.75,0.25,-0.04514158517122269,0.0311514250934124,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.0,5.699999809265137,5.25,0.25,0.056741148233413696,0.010780817829072475,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
30.200000762939453,5.900000095367432,5.25,0.25,0.06029985100030899,0.011780433356761932,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.799999237060547,-16.899999618530273,5.75,0.25,0.005024215672165155,-0.0029482378158718348,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,14.699999809265137,5.0,0.25,0.012313645333051682,0.005915379151701927,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,5.5,5.25,0.25,0.038387835025787354,0.006246541626751423,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
35.400001525878906,-5.099999904632568,4.5,0.25,-0.9097329378128052,0.13106320798397064,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
36.20000076293945,3.700000047683716,6.75,0.0,1.4556422233581543,0.14878110587596893,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
34.20000076293945,16.100000381469727,5.0,0.25,0.006802409887313843,0.0032023037783801556,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.400001525878906,-4.099999904632568,4.75,0.5,-0.6668570637702942,0.06767608225345612,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.599998474121094,-3.700000047683716,4.5,0.5,-0.9062537550926208,0.08258962631225586,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.400001525878906,-2.0999999046325684,5.5,0.5,0.12471672147512436,-0.006326210219413042,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.599998474121094,-1.899999976158142,5.75,0.5,0.37909996509552,-0.017314663156867027,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.400001525878906,15.899999618530273,5.5,0.5,0.48788702487945557,0.2020157128572464,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,0.30000001192092896,5.75,0.5,0.4305735230445862,0.003060949267819524,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,-0.30000001192092896,5.5,0.5,0.1669929325580597,-0.0011760066263377666,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,-4.699999809265137,5.5,0.5,0.06746084243059158,-0.007408082950860262,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,11.5,5.0,0.5,-0.061180420219898224,-0.016593744978308678,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
44.0,6.300000190734863,5.25,0.5,0.060081787407398224,0.008602619171142578,0.616,0.794,0.288,0.011,32.0,1.0,3.0,3.0,0.0
41.400001525878906,-16.5,5.75,0.5,0.035293351858854294,-0.014066190458834171,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,-40.70000076293945,0.0,0.0,-1.0767745971679688,2.3817784786224365,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
43.400001525878906,-13.5,5.5,0.5,-0.114019975066185,0.03546703979372978,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.20000076293945,12.5,5.0,0.5,-0.05051737278699875,-0.01428658701479435,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.20000076293945,-18.700000762939453,5.75,0.5,-0.0016075371531769633,0.0007123446557670832,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
46.0,5.099999904632568,5.25,0.5,0.029905345290899277,0.0033155924174934626,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.79999923706055,18.5,5.25,0.5,0.28563347458839417,0.12346307188272476,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.20000076293945,16.700000762939453,5.5,0.5,0.4696774482727051,0.1774573177099228,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
44.599998474121094,15.899999618530273,5.0,0.5,0.014407772570848465,0.005136403255164623,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.20000076293945,-21.299999237060547,5.75,0.5,-0.04013002663850784,0.019786329939961433,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.20000076293945,-5.5,5.5,0.5,0.06332432478666306,-0.007225804962217808,0.616,0.794,0.288,0.011,5.5,1.0,7.0,3.0,0.0
45.0,18.700000762939453,5.0,0.5,0.06222330033779144,0.025857238098978996,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.599998474121094,-22.100000381469727,5.75,0.5,-0.05025508627295494,0.0254733357578516,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.0,2.299999952316284,5.25,0.5,-0.031976498663425446,-0.0014709189999848604,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.20000076293945,21.5,4.75,0.5,-0.09727883338928223,-0.04627200961112976,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.599998474121094,14.300000190734863,5.25,0.5,0.18997815251350403,0.05589892342686653,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
51.400001525878906,4.5,5.25,0.5,0.007809769362211227,0.0006837347173132002,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
53.400001525878906,3.9000000953674316,5.25,0.5,-0.006041699089109898,-0.00044124765554443,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
49.79999923706055,-20.299999237060547,5.75,0.5,0.027592618018388748,-0.011247592978179455,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.20000076293945,3.299999952316284,5.25,0.5,-0.017678307369351387,-0.0010763545287773013,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.79999923706055,-16.899999618530273,5.75,0.5,0.09973418712615967,-0.0325387567281723,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.0,-20.100000381469727,5.75,0.5,0.03908724710345268,-0.015404974110424519,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
