x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,5.5,4.5,0.0,0.08745627850294113,0.10021031647920609,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
8.199999809265137,4.699999809265137,4.75,0.0,0.1593804806470871,0.09135223180055618,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.800000190734863,8.699999809265137,5.25,0.0,0.3387828767299652,0.5081743001937866,0.616,0.794,0.616,0.011,-4.5,1.0,3.0,3.0,16.0
8.800000190734863,7.699999809265137,4.5,0.0,0.05013570189476013,0.043868739157915115,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
5.800000190734863,10.100000381469727,0.0,0.0,-1.0037610530853271,-1.747928500175476,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.199999809265137,-11.699999809265137,0.0,0.0,-1.221552848815918,2.3051884174346924,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
10.199999809265137,-11.699999809265137,5.75,0.0,0.2112400382757187,-0.2423047572374344,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
10.800000190734863,-12.699999809265137,5.5,0.0,0.09528825432062149,-0.11205192655324936,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
16.0,5.5,5.25,0.0,0.5503441691398621,0.18918082118034363,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.600000381469727,4.5,5.75,0.0,1.0122114419937134,0.258804053068161,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,5.25,0.0,0.5498044490814209,0.18220262229442596,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-16.100000381469727,6.25,0.0,0.23141849040985107,-0.3652782142162323,0.794,0.794,0.616,0.011,6.5,1.0,1.0,1.0,16.0
