x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,3.9000000953674316,0.0,0.0,-0.6998290419578552,-1.949524164199829,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.199999809265137,3.5,7.5,0.0,-0.00967621710151434,-0.008063514716923237,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
4.400000095367432,3.700000047683716,7.5,0.0,-0.006455087102949619,-0.005428141448646784,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
3.200000047683716,6.300000190734863,0.0,0.0,-1.3762387037277222,-2.70947003364563,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.199999809265137,3.299999952316284,7.75,0.0,-0.0269086342304945,-0.012333123944699764,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,3.0999999046325684,8.0,0.0,0.15045076608657837,0.059794530272483826,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,3.0999999046325684,8.0,0.0,0.10603611916303635,0.03354203701019287,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
6.599999904632568,-10.699999809265137,10.0,0.0,0.2043459564447403,-0.3312881588935852,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
5.599999904632568,-11.100000381469727,0.0,0.0,-1.930403232574463,3.8263351917266846,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.199999809265137,10.300000190734863,7.25,0.0,0.013061693869531155,0.01640676148235798,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
9.399999618530273,-9.5,9.0,0.0,0.08647627383470535,-0.08739624172449112,0.616,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
7.0,-12.100000381469727,0.0,0.0,-2.34073805809021,4.046133041381836,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.800000190734863,4.099999904632568,8.0,0.0,0.09464646130800247,0.02811959944665432,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.0,-10.100000381469727,9.0,0.0,0.13044887781143188,-0.11977578699588776,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.699999809265137,9.75,0.0,0.13324108719825745,-0.21694383025169373,0.616,0.794,0.616,0.011,6.5,1.0,0.0,1.0,0.0
11.800000190734863,-10.100000381469727,9.0,0.0,0.16426469385623932,-0.14059944450855255,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,-11.5,8.0,0.0,-0.4016326665878296,0.4441131055355072,0.616,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
15.600000381469727,2.700000047683716,8.0,0.0,0.014535829424858093,0.002515816828235984,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,9.0,0.0,0.18523986637592316,-0.1519545614719391,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
8.0,-14.300000190734863,0.0,0.0,-2.2350997924804688,3.995241165161133,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
14.0,-10.5,8.75,0.0,0.07026942074298859,-0.05270206183195114,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-15.899999618530273,0.0,0.0,-1.853369116783142,3.7780210971832275,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
15.399999618530273,-10.699999809265137,8.75,0.0,0.10046964138746262,-0.06980683654546738,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.800000190734863,-17.100000381469727,0.0,0.0,-1.6644097566604614,3.648897647857666,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.199999809265137,-17.100000381469727,0.0,0.0,-1.7925695180892944,3.738164186477661,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.200000762939453,-10.899999618530273,8.75,0.0,0.1372195929288864,-0.08695891499519348,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-13.100000381469727,8.75,0.0,0.04589168354868889,-0.036657385528087616,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,8.75,0.0,0.1453942060470581,-0.09027223289012909,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
17.200000762939453,-14.699999809265137,8.5,0.0,-0.12394753098487854,0.10593189299106598,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
20.399999618530273,-10.899999618530273,8.75,0.0,0.2045011818408966,-0.10926779359579086,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
16.600000381469727,-15.899999618530273,9.0,0.0,0.1107119545340538,-0.10604337602853775,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
20.799999237060547,-10.899999618530273,8.75,0.0,0.21196812391281128,-0.11107943952083588,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
17.399999618530273,16.299999237060547,9.25,0.0,0.9624348282814026,0.9015912413597107,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
15.800000190734863,-18.299999237060547,10.25,0.0,0.5637630224227905,-0.6529660224914551,0.794,0.794,0.478,0.011,0.0,3.0,0.0,1.0,10.0
22.0,-11.300000190734863,8.5,0.0,0.021807309240102768,-0.011201026849448681,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,-16.5,8.75,0.0,0.022312499582767487,-0.018977126106619835,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
24.399999618530273,-11.5,8.5,0.0,0.047131989151239395,-0.022213848307728767,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
