x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.900000095367432,0.0,0.0,-0.462154746055603,0.8692910671234131,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.199999809265137,8.300000190734863,0.0,0.0,-0.30561915040016174,-0.6039616465568542,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.599999904632568,-8.100000381469727,2.0,0.0,-0.00966082327067852,0.013973691500723362,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,8.100000381469727,1.5,0.0,-0.0499756895005703,-0.0595298707485199,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
9.600000381469727,4.900000095367432,1.75,0.0,0.01868678815662861,0.009538047946989536,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,-8.5,0.0,0.0,-0.8307796120643616,0.9807814359664917,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,10.0
11.199999809265137,4.099999904632568,1.75,0.0,0.0010344508336856961,0.00037868288927711546,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
13.0,4.300000190734863,1.75,0.0,-0.0038768018130213022,-0.001282326877117157,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,8.100000381469727,1.75,0.0,0.03627217188477516,0.02577233500778675,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,0.5,0.0,-1.0333878993988037,-0.45847490429878235,0.616,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
15.399999618530273,5.900000095367432,-0.25,0.0,-1.7406882047653198,-0.6668870449066162,0.616,0.794,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.399999618530273,-12.5,2.0,0.0,0.011074078269302845,-0.012142629362642765,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.399999618530273,7.5,0.25,0.0,-1.1963269710540771,-0.5826268196105957,0.616,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.600000381469727,7.099999904632568,1.75,0.0,0.012411325238645077,0.005648743826895952,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
12.399999618530273,-12.899999618530273,2.0,0.0,0.015895163640379906,-0.01653609797358513,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
17.200000762939453,6.900000095367432,1.75,0.0,0.005697440821677446,0.002285601105540991,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
11.199999809265137,-16.100000381469727,2.25,0.0,0.07223814725875854,-0.1038423404097557,0.794,1.023,0.478,0.011,0.0,3.0,1.0,3.0,11.0
6.400000095367432,-19.100000381469727,0.0,0.0,-0.22897574305534363,0.6833493709564209,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
15.199999809265137,-13.699999809265137,2.0,0.0,0.030155230313539505,-0.027179386466741562,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,4.5,2.0,0.0,0.21716448664665222,0.04482753574848175,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,4.699999809265137,2.25,0.0,0.4566161036491394,0.09844475984573364,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.0,4.5,2.0,0.0,0.21704591810703278,0.04439575597643852,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,-20.100000381469727,2.0,0.0,-0.014161565341055393,0.022238079458475113,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,16.0
23.799999237060547,2.9000000953674316,1.75,0.0,-0.036159127950668335,-0.004405944142490625,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,3.299999952316284,3.75,0.0,1.9292558431625366,0.26527270674705505,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.600000381469727,-11.899999618530273,2.0,0.0,0.08828598260879517,-0.04648686200380325,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,3.299999952316284,1.75,0.0,-0.035181138664484024,-0.004499913193285465,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-9.899999618530273,1.0,0.0,-0.7482508420944214,0.29869693517684937,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
25.0,-9.699999809265137,1.5,0.0,-0.31789571046829224,0.12334353476762772,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.600000381469727,-9.100000381469727,1.75,0.0,-0.09828925132751465,0.0349387601017952,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,2.0999999046325684,1.75,0.0,-0.04345044493675232,-0.003330143401399255,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
26.200000762939453,-11.899999618530273,1.75,0.0,-0.10446666926145554,0.04744860157370567,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
23.600000381469727,-16.299999237060547,2.0,0.0,0.05911422148346901,-0.040828887373209,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
28.799999237060547,1.100000023841858,1.75,0.0,-0.04959511756896973,-0.0018942581955343485,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
