x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.900000095367432,0.0,0.0,-0.23052558302879333,-0.7059844136238098,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.800000190734863,10.5,0.0,0.0,-0.456697553396225,-0.9990259408950806,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
8.800000190734863,-8.300000190734863,3.5,0.0,-0.01832827366888523,0.017286894842982292,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
5.800000190734863,10.5,0.0,0.0,-0.642827033996582,-1.1637386083602905,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
9.800000190734863,8.300000190734863,3.0,0.0,-0.01412934996187687,-0.011966695077717304,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.699999809265137,3.5,0.0,-0.01053117960691452,0.00934910774230957,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
11.199999809265137,7.699999809265137,3.0,0.0,-0.04734385013580322,-0.032548896968364716,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,10.300000190734863,3.0,0.0,0.02372456155717373,0.02656119503080845,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,9.899999618530273,3.0,0.0,0.005658017937093973,0.005491605494171381,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,4.5,3.25,0.0,0.056578293442726135,0.015154902823269367,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.0,6.300000190734863,1.75,0.0,-1.2398042678833008,-0.4594568908214569,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
17.200000762939453,5.699999809265137,1.5,0.0,-1.505868911743164,-0.49903789162635803,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
18.399999618530273,3.5,3.25,0.0,0.03715766593813896,0.007068034261465073,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-16.700000762939453,0.0,0.0,-0.9075977206230164,1.6124342679977417,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
11.399999618530273,-16.5,3.75,0.0,0.023142127320170403,-0.033495187759399414,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
