x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,6.300000190734863,6.75,0.0,0.010767453350126743,0.010599211789667606,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
6.0,7.099999904632568,6.5,0.0,-0.04192715138196945,-0.049613796174526215,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
8.800000190734863,5.900000095367432,7.0,0.0,0.047591764479875565,0.03190811350941658,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,8.899999618530273,6.5,0.0,0.011211941950023174,0.015591604635119438,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
8.0,8.699999809265137,6.5,0.0,-0.07439044117927551,-0.08089960366487503,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,8.699999809265137,6.75,0.0,0.019154397770762444,0.019377121701836586,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-9.699999809265137,8.25,0.0,0.024702109396457672,-0.03152769058942795,0.616,0.616,0.478,0.011,1.0,1.0,0.0,2.0,0.0
6.0,-10.699999809265137,0.0,0.0,-2.0361478328704834,3.6311299800872803,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.199999809265137,11.899999618530273,0.0,0.0,-0.9441552758216858,-2.16066312789917,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.199999809265137,11.100000381469727,7.5,0.0,0.33469900488853455,0.5159943103790283,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,16.0
9.399999618530273,9.899999618530273,6.75,0.0,0.031068822368979454,0.032721422612667084,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
6.599999904632568,-11.899999618530273,0.0,0.0,-2.005295991897583,3.615609884262085,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.399999618530273,6.699999809265137,5.75,0.0,-1.0326532125473022,-0.5163266062736511,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.199999809265137,-7.900000095367432,9.0,0.0,1.0253344774246216,-0.5329040884971619,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
17.200000762939453,3.9000000953674316,7.25,0.0,0.03153993934392929,0.007151497527956963,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,-14.899999618530273,8.0,0.0,-0.07938000559806824,0.10560373961925507,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
18.0,7.300000190734863,7.25,0.0,0.1273927092552185,0.051664821803569794,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,8.100000381469727,7.0,0.0,-0.06361028552055359,-0.028310071676969528,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,2.0999999046325684,7.25,0.0,-0.04476826637983322,-0.004700667690485716,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.0,10.100000381469727,7.0,0.0,-0.0011032690526917577,-0.0006190566346049309,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,4.300000190734863,7.0,0.0,-0.21598750352859497,-0.04597753658890724,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
20.600000381469727,-1.899999976158142,7.25,0.0,-0.17085906863212585,0.015758847817778587,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,1.5,7.5,0.0,0.1798040270805359,0.012148920446634293,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.0,1.7000000476837158,7.5,0.0,0.1837090700864792,0.013578495942056179,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
20.399999618530273,-11.5,7.5,0.0,-0.17152422666549683,0.09669257700443268,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
18.799999237060547,14.100000381469727,6.75,0.0,-0.08305598795413971,-0.06229199841618538,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,16.0
22.600000381469727,6.900000095367432,7.25,0.0,0.07662820816040039,0.023395339027047157,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.5,8.25,0.0,0.20673158764839172,-0.1722763180732727,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,23.100000381469727,0.0,0.0,-0.6530148983001709,-1.7957913875579834,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
18.600000381469727,16.299999237060547,8.25,0.0,0.8210567831993103,0.7195282578468323,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,16.0
18.200000762939453,17.700000762939453,8.25,0.0,0.7778612375259399,0.756491482257843,1.023,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
24.600000381469727,6.900000095367432,7.25,0.0,0.06283801048994064,0.017625294625759125,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,-21.299999237060547,10.25,0.0,0.6538870930671692,-0.928519606590271,0.794,0.794,0.616,0.011,6.5,1.0,0.0,1.0,16.0
27.200000762939453,3.0999999046325684,7.25,0.25,-0.010849767364561558,-0.001236554468050599,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-15.5,7.25,0.0,-0.37617015838623047,0.25350597500801086,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
28.200000762939453,2.9000000953674316,7.0,0.25,-0.26811009645462036,-0.027571607381105423,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-18.700000762939453,7.25,0.0,-0.3831740617752075,0.3088515102863312,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,12.699999809265137,7.0,0.25,0.04243408143520355,0.019668353721499443,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,-20.5,8.0,0.0,0.041169673204422,-0.03606744855642319,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,-18.299999237060547,8.0,0.25,0.014892781153321266,-0.010245785117149353,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,17.299999237060547,7.0,0.25,0.14184404909610748,0.08890949189662933,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,23.100000381469727,6.75,0.0,0.008998168632388115,0.00880752969533205,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
30.399999618530273,-12.5,7.75,0.25,0.01662314683198929,-0.0068351756781339645,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.20000076293945,5.699999809265137,7.25,0.25,0.039454445242881775,0.006773805245757103,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
28.799999237060547,-17.700000762939453,8.0,0.25,0.06355505436658859,-0.03905988112092018,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
28.200000762939453,18.700000762939453,7.0,0.25,0.1597805619239807,0.10595377534627914,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
28.200000762939453,-20.100000381469727,8.0,0.25,-0.00015257144696079195,0.00010874772851821035,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
33.400001525878906,-13.300000190734863,7.75,0.25,0.026792073622345924,-0.010668699629604816,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.799999237060547,-22.899999618530273,8.25,0.25,0.0896838903427124,-0.07387629896402359,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
37.400001525878906,7.699999809265137,7.25,0.25,0.06829864531755447,0.014061485417187214,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
36.79999923706055,-10.5,7.75,0.25,0.12203605473041534,-0.0348200723528862,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,7.699999809265137,7.25,0.25,0.06648609042167664,0.013543463312089443,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
39.79999923706055,3.0999999046325684,7.25,0.25,-0.04299263656139374,-0.0033486729953438044,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
28.600000381469727,-30.299999237060547,8.25,0.25,-0.028371281921863556,0.030057687312364578,0.616,0.616,0.371,0.011,21.5,1.0,0.0,3.0,0.0
40.20000076293945,-10.899999618530273,7.75,0.25,0.1347462683916092,-0.03653567656874657,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.20000076293945,7.699999809265137,7.25,0.25,0.052384424954652786,0.00979029294103384,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.400001525878906,6.300000190734863,7.25,0.25,0.022645561024546623,0.003446063492447138,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,16.0
29.399999618530273,-30.700000762939453,8.25,0.25,-0.02229415811598301,0.023279953747987747,1.023,1.023,0.478,0.011,9.5,3.0,0.0,3.0,11.0
36.599998474121094,-22.100000381469727,8.0,0.25,0.0712151750922203,-0.04300151392817497,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
40.0,-17.100000381469727,7.75,0.25,0.004096217453479767,-0.0017511328915134072,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,5.5,7.25,0.25,0.00041000143392011523,5.195870471652597e-05,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
44.400001525878906,-4.900000095367432,7.5,0.25,0.037957366555929184,-0.004188988823443651,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
45.400001525878906,-1.5,7.5,0.25,0.10744021832942963,-0.0035497872158885,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
