x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.0999999046325684,0.0,0.0,-0.16890203952789307,-0.6544954776763916,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.199999809265137,10.300000190734863,4.25,0.0,0.2006078064441681,0.33326783776283264,0.616,0.616,0.616,0.011,9.0,1.0,3.0,3.0,0.0
9.600000381469727,9.5,3.75,0.0,0.00725012831389904,0.007174605503678322,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,10.300000190734863,3.5,0.0,-0.08397188782691956,-0.09401201456785202,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
9.800000190734863,10.899999618530273,3.5,0.0,-0.08575389534235,-0.09537932276725769,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,11.0
10.600000381469727,10.300000190734863,3.75,0.0,0.004095315467566252,0.003979410044848919,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.600000381469727,-8.699999809265137,4.25,0.0,-0.058041155338287354,0.040076036006212234,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,9.5,3.75,0.0,-0.06022064387798309,-0.04206588864326477,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-8.699999809265137,4.25,0.0,-0.025706423446536064,0.013977866619825363,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,4.099999904632568,4.0,0.0,-0.015237160958349705,-0.0031236179638653994,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.200000762939453,9.5,4.25,0.0,0.27122563123703003,0.13420018553733826,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,3.0999999046325684,4.0,0.0,-0.03754774481058121,-0.00533935846760869,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-16.899999618530273,4.5,0.0,-0.0034798970445990562,0.0040840464644134045,0.616,0.616,0.478,0.011,23.0,3.0,1.0,3.0,10.0
22.399999618530273,6.5,4.0,0.0,0.013415750116109848,0.0038929630536586046,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,3.299999952316284,4.0,0.0,-0.038403093814849854,-0.005369923543184996,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.200000762939453,6.099999904632568,4.0,0.0,0.0008772413711994886,0.0002211228129453957,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-16.299999237060547,4.25,0.0,-0.07372020184993744,0.057771120220422745,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
27.200000762939453,5.699999809265137,4.0,0.0,-0.013649794273078442,-0.0028604348190128803,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,4.099999904632568,5.5,0.0,1.4324883222579956,0.20975720882415771,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
34.79999923706055,0.30000001192092896,4.25,0.0,0.1639699935913086,0.001413534628227353,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,-5.300000190734863,3.25,0.0,-0.8732382655143738,0.1329931914806366,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,-13.100000381469727,4.25,0.0,0.016515646129846573,-0.0065562110394239426,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.599998474121094,9.100000381469727,4.5,0.0,0.47217872738838196,0.12418574094772339,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,2.700000047683716,4.25,0.0,0.18691642582416534,0.014176246710121632,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
36.0,-2.299999952316284,4.25,0.0,0.1375225931406021,-0.008786164224147797,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
32.400001525878906,-19.100000381469727,4.25,0.0,-0.03684506565332413,0.021720392629504204,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
38.0,6.099999904632568,4.0,0.0,-0.0309640783816576,-0.0049705496057868,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,-15.699999809265137,4.25,0.0,0.002087739296257496,-0.0009259182843379676,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
39.20000076293945,-0.10000000149011612,4.0,0.0,-0.09000734984874725,0.00022961056674830616,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.20000076293945,-12.699999809265137,4.25,0.0,0.03489921614527702,-0.011914517730474472,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.400001525878906,-13.100000381469727,4.25,0.0,0.03188684582710266,-0.011168922297656536,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
35.400001525878906,-19.5,4.25,0.0,-0.02749801240861416,0.015147210098803043,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.0,-18.5,4.25,0.0,-0.014144633896648884,0.007072316948324442,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.599998474121094,-4.099999904632568,4.0,0.0,-0.12310280650854111,0.012132729403674603,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
42.400001525878906,5.5,4.0,0.0,-0.042058490216732025,-0.005455699749290943,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,-4.300000190734863,4.0,0.0,-0.12388677895069122,0.012505005113780499,0.616,0.616,0.288,0.011,3.0,3.0,7.0,3.0,11.0
43.599998474121094,1.5,4.0,0.0,-0.07671823352575302,-0.0026393888983875513,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,4.900000095367432,4.0,0.0,-0.04834594950079918,-0.0054333750158548355,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.20000076293945,4.5,4.0,0.0,-0.053012676537036896,-0.0052778106182813644,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
44.599998474121094,-14.5,4.25,0.0,0.04050233215093613,-0.013167797587811947,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.599998474121094,3.0999999046325684,4.0,0.0,-0.06555803120136261,-0.004269535653293133,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
43.20000076293945,-20.700000762939453,4.25,0.0,-0.008327681571245193,0.003990347497165203,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.599998474121094,11.300000190734863,4.0,0.0,-0.002349295187741518,-0.0005696789012290537,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.20000076293945,-19.899999618530273,4.25,0.0,0.00306125869974494,-0.0013477664906531572,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.400001525878906,-24.100000381469727,4.25,0.0,-0.02860979549586773,0.015887005254626274,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,38.29999923706055,4.5,0.0,0.34609225392341614,0.41165632009506226,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
50.20000076293945,3.700000047683716,3.25,0.0,-0.8083800673484802,-0.059581805020570755,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,3.9000000953674316,4.0,0.0,-0.06164168566465378,-0.004677092656493187,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.79999923706055,-20.899999618530273,4.25,0.0,0.003975534811615944,-0.001738256774842739,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
52.400001525878906,4.900000095367432,4.0,0.0,-0.05521492660045624,-0.005163227673619986,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.400001525878906,-0.30000001192092896,4.0,0.0,-0.09110067784786224,0.0005118015687912703,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.20000076293945,7.099999904632568,4.0,0.0,-0.040704697370529175,-0.005432393401861191,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
46.79999923706055,-29.299999237060547,4.25,0.0,-0.04505039006471634,0.028204621747136116,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
