x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.099999904632568,0.0,0.0,-1.0908002853393555,-2.484600782394409,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
2.5999999046325684,4.099999904632568,7.25,0.0,0.0009671670850366354,0.0015251482836902142,0.616,0.616,0.616,0.011,5.0,1.0,2.0,1.0,0.0
3.799999952316284,4.099999904632568,7.5,0.0,-0.04591944441199303,-0.04954466223716736,0.616,0.616,0.478,0.011,11.0,1.0,1.0,1.0,0.0
4.800000190734863,3.9000000953674316,7.5,0.25,-0.05119561031460762,-0.0415964350104332,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.75,0.25,0.03620748966932297,0.025215929374098778,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,3.700000047683716,7.75,0.25,0.0136034544557333,0.008987996727228165,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,8.0,0.25,0.13208909332752228,0.0740499421954155,0.794,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,8.0,0.5,0.19241534173488617,0.09620767086744308,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
8.600000381469727,3.5,8.0,0.5,0.10990950465202332,0.04473061114549637,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
9.800000190734863,3.5,8.0,0.5,0.06021575257182121,0.021505625918507576,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
6.0,-9.699999809265137,10.0,0.0,0.135917067527771,-0.2197325974702835,0.616,0.616,0.616,0.011,8.5,1.0,0.0,1.0,0.0
11.0,3.700000047683716,8.0,0.5,0.03843824565410614,0.012929228134453297,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
7.199999809265137,-9.699999809265137,9.75,0.0,0.15346865355968475,-0.2067563831806183,0.794,0.794,0.616,0.011,12.5,1.0,1.0,3.0,0.0
7.800000190734863,-9.5,9.5,0.0,0.11016668379306793,-0.13417735695838928,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
12.0,3.299999952316284,8.25,0.5,0.20326583087444305,0.05589810386300087,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
12.800000190734863,3.700000047683716,8.25,0.5,0.21745944023132324,0.06285936385393143,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
9.199999809265137,-9.899999618530273,9.75,0.5,0.03986825421452522,-0.04290170595049858,0.616,0.616,0.478,0.011,14.5,1.0,0.0,3.0,0.0
10.0,-9.699999809265137,9.75,0.5,0.1103748008608818,-0.10706356167793274,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,3.0999999046325684,8.25,0.5,0.14330561459064484,0.03128502890467644,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
11.199999809265137,-10.100000381469727,9.75,0.5,0.16360591351985931,-0.1475374698638916,0.616,0.616,0.371,0.011,17.0,1.0,0.0,3.0,0.0
15.399999618530273,3.0999999046325684,8.25,0.75,0.17289838194847107,0.034804217517375946,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.100000381469727,9.75,0.5,0.2417324185371399,-0.19689495861530304,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
16.0,-1.899999976158142,-0.25,0.0,-8.57683277130127,1.0184988975524902,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
13.600000381469727,-10.5,9.75,0.5,0.28407859802246094,-0.21932539343833923,0.616,0.616,0.371,0.011,18.0,1.0,0.0,3.0,0.0
17.200000762939453,2.9000000953674316,8.25,0.75,0.12857002019882202,0.021677503362298012,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
16.200000762939453,6.300000190734863,-0.25,0.0,-7.242822170257568,-2.816653251647949,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,16.0
14.800000190734863,-10.300000190734863,9.5,0.75,0.08178498595952988,-0.056917931884527206,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,8.25,0.75,0.10423429310321808,0.015743721276521683,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.399999618530273,-10.5,9.5,0.75,0.14371855556964874,-0.09201493114233017,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.5,9.5,0.75,0.1878766566514969,-0.11337383836507797,0.616,0.616,0.371,0.011,22.5,3.0,1.0,3.0,11.0
21.0,2.700000047683716,8.25,0.75,0.07264062017202377,0.009339508600533009,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.399999618530273,2.5,8.25,1.0,0.07605616003274918,0.008488410152494907,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.0,14.699999809265137,8.5,0.75,0.7995532155036926,0.6913783550262451,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
20.200000762939453,-10.699999809265137,9.5,0.75,0.28411975502967834,-0.15049907565116882,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.5,20.5,0.0,11.343186378479004,-2.666133403778076,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
24.600000381469727,2.0999999046325684,8.5,1.0,0.2801325023174286,0.02391374669969082,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.399999618530273,14.300000190734863,8.25,0.75,0.609252393245697,0.42707401514053345,1.023,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
25.200000762939453,2.0999999046325684,8.5,1.0,0.276780366897583,0.023065028712153435,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
23.0,-11.100000381469727,9.5,1.0,0.25295132398605347,-0.12207651138305664,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
15.199999809265137,20.700000762939453,-23.5,0.0,-10.824224472045898,-14.740884780883789,0.616,0.616,0.616,0.011,27.0,1.0,2.0,1.0,0.0
23.799999237060547,-11.100000381469727,9.5,1.0,0.27891185879707336,-0.13008074462413788,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
26.200000762939453,1.899999976158142,8.5,1.0,0.2588655352592468,0.018772689625620842,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
21.0,16.100000381469727,7.25,0.75,0.0027814472559839487,0.002132443245500326,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
22.399999618530273,14.899999618530273,7.25,1.0,0.01573966071009636,0.01046968437731266,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
25.600000381469727,-11.100000381469727,9.25,1.0,0.12256010621786118,-0.05314129590988159,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.200000762939453,2.0999999046325684,8.5,1.0,0.2621031701564789,0.01951831951737404,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.200000762939453,15.5,7.25,1.0,-0.013800608925521374,-0.008839232847094536,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
24.0,15.699999809265137,7.25,1.0,0.002725386992096901,0.0017828572308644652,0.794,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
26.399999618530273,-12.5,10.75,1.0,1.2885715961456299,-0.6101191639900208,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
27.600000381469727,-11.300000190734863,9.25,1.0,0.16006825864315033,-0.06553518772125244,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.799999237060547,16.5,8.25,1.0,0.6947426795959473,0.4443121552467346,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
30.600000381469727,1.7000000476837158,8.5,1.25,0.24438181519508362,0.013576767407357693,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.0,13.5,8.0,1.0,0.37324726581573486,0.1799585074186325,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-13.899999618530273,9.5,1.0,0.2201339602470398,-0.1108645647764206,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,-11.5,9.25,1.25,0.09483320266008377,-0.037606269121170044,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,1.5,8.5,1.25,0.22707320749759674,0.010577943176031113,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.799999237060547,-11.699999809265137,9.25,1.25,0.12445589154958725,-0.04727707803249359,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,1.7000000476837158,8.5,1.25,0.23424255847930908,0.011781430803239346,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.699999809265137,9.25,1.25,0.1625523418188095,-0.05833933874964714,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
35.20000076293945,1.100000023841858,8.5,1.25,0.19734497368335724,0.006167030427604914,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
33.20000076293945,-11.699999809265137,9.25,1.25,0.17451830208301544,-0.06150192767381668,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
36.79999923706055,1.2999999523162842,8.5,1.5,0.21408437192440033,0.007562762591987848,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,-11.899999618530273,9.25,1.25,0.20127438008785248,-0.06804445385932922,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.79999923706055,-12.100000381469727,9.25,1.5,0.12558981776237488,-0.04244795814156532,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.599998474121094,-12.100000381469727,9.25,1.5,0.14085538685321808,-0.046566952019929886,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.400001525878906,0.8999999761581421,8.5,1.5,0.18668590486049652,0.004264398477971554,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.400001525878906,1.100000023841858,8.5,1.5,0.1963215321302414,0.005345388315618038,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
39.20000076293945,-12.300000190734863,9.25,1.5,0.17607271671295166,-0.05524731054902077,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.20000076293945,-12.300000190734863,9.25,1.5,0.19261305034160614,-0.05893384665250778,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.400001525878906,0.5,8.5,1.5,0.16235753893852234,0.0019145935075357556,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.599998474121094,0.699999988079071,8.5,1.75,0.17576205730438232,0.0028218680527061224,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
37.0,-24.100000381469727,10.0,1.5,0.13896219432353973,-0.090513214468956,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,0.30000001192092896,8.5,1.75,0.15243414044380188,0.0009984769858419895,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
46.400001525878906,0.5,8.5,1.75,0.16280996799468994,0.0017544175498187542,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.400001525878906,0.30000001192092896,8.5,1.75,0.1518910527229309,0.0009613358415663242,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
45.599998474121094,-16.100000381469727,9.5,1.75,0.23861835896968842,-0.08424903452396393,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,0.30000001192092896,8.5,1.75,0.15144510567188263,0.0009310150053352118,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.20000076293945,0.30000001192092896,8.5,2.0,0.1525186449289322,0.0009114660206250846,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
51.79999923706055,-0.30000001192092896,8.5,2.0,0.12064848095178604,-0.0006987364613451064,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
52.400001525878906,0.10000000149011612,8.5,2.0,0.14150625467300415,0.000270050106337294,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.79999923706055,-8.899999618530273,20.0,0.0,11.198749542236328,-1.8876678943634033,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
54.0,6.699999809265137,19.5,0.0,11.054057121276855,1.3715219497680664,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
53.599998474121094,-9.5,20.0,0.0,11.16020679473877,-1.9780218601226807,0.616,0.794,0.288,0.011,9.5,3.0,0.0,3.0,11.0
54.20000076293945,4.5,19.5,0.0,11.118507385253906,0.9231232404708862,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
55.20000076293945,-0.30000001192092896,8.5,2.0,0.12161516398191452,-0.0006609520060010254,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.599998474121094,-9.899999618530273,20.0,0.0,11.156497955322266,-1.9864987134933472,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
