x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,-2.079833507537842,4.06512975692749,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.0,8.100000381469727,7.0,0.0,-0.11768530309200287,-0.19065020978450775,0.616,0.616,0.616,0.011,20.5,1.0,2.0,1.0,0.0
6.800000190734863,7.5,7.75,0.0,-0.023664798587560654,-0.026100879535079002,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,1.0,10.0
8.600000381469727,7.300000190734863,7.25,0.5,-0.18178941309452057,-0.15430963039398193,0.616,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
9.0,7.300000190734863,7.5,0.5,-0.06578455120325089,-0.05335858091711998,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.600000381469727,7.5,7.5,0.5,-0.09048014134168625,-0.07068760693073273,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.0,7.099999904632568,7.5,0.5,-0.15499615669250488,-0.11004726588726044,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,7.75,0.5,-0.08171052485704422,-0.04945636913180351,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,8.0,0.75,0.07745439559221268,0.036661747843027115,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.0,-7.699999809265137,9.25,0.75,-0.08905421197414398,0.045714493840932846,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
17.799999237060547,3.5,8.5,0.75,0.17918238043785095,0.03523249179124832,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
17.200000762939453,6.099999904632568,8.0,0.75,-0.07149581611156464,-0.025356074795126915,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,8.899999618530273,7.75,0.75,-0.02498970367014408,-0.013900522142648697,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
18.200000762939453,-1.100000023841858,3.0,0.0,-5.62769889831543,0.3401356637477875,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
19.0,-2.0999999046325684,3.0,0.0,-5.61606502532959,0.6207228899002075,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
19.200000762939453,3.5,8.5,0.75,0.15962906181812286,0.02909904532134533,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,-9.5,9.5,0.75,0.09084057807922363,-0.04794364050030708,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
16.600000381469727,-12.300000190734863,10.0,0.75,0.19448545575141907,-0.1441067010164261,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
18.200000762939453,-9.699999809265137,9.5,0.75,0.08448269218206406,-0.04502648487687111,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.399999618530273,7.5,8.0,0.75,-0.0289718396961689,-0.011200453154742718,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,3.5,8.5,1.0,0.17856088280677795,0.029760146513581276,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.699999809265137,9.5,0.75,0.12573860585689545,-0.06286930292844772,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.0,3.5,8.5,1.0,0.16623075306415558,0.026445802301168442,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.699999809265137,9.5,1.0,0.09363644570112228,-0.042442686855793,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
24.200000762939453,3.700000047683716,8.5,1.0,0.15608446300029755,0.023864151909947395,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,-9.5,9.5,1.0,0.15004177391529083,-0.06251740455627441,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
25.200000762939453,-9.300000190734863,9.5,1.0,0.22736433148384094,-0.08390825986862183,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
27.200000762939453,3.5,8.5,1.25,0.14763659238815308,0.018997356295585632,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,14.100000381469727,7.5,1.0,-0.053423311561346054,-0.03191816434264183,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
27.600000381469727,-9.100000381469727,9.5,1.25,0.21993179619312286,-0.07251374423503876,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.600000381469727,-8.899999618530273,9.5,1.25,0.25569573044776917,-0.07956964522600174,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
30.600000381469727,-8.899999618530273,9.25,1.25,0.06515610963106155,-0.018950631842017174,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.600000381469727,-8.899999618530273,9.25,1.25,0.08233330398797989,-0.023188810795545578,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
32.79999923706055,-8.899999618530273,9.25,1.5,0.03856094554066658,-0.010463184677064419,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
34.0,-8.5,9.25,1.5,0.08369745314121246,-0.020924363285303116,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
36.20000076293945,4.5,8.5,1.5,0.16989882290363312,0.021120019257068634,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
36.79999923706055,-8.5,9.25,1.5,0.12464024126529694,-0.028789186850190163,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
37.400001525878906,-8.5,9.25,1.5,0.13268816471099854,-0.030156400054693222,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.600000381469727,-36.099998474121094,0.0,0.0,-1.4622291326522827,3.6155121326446533,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
39.400001525878906,4.900000095367432,8.5,1.75,0.20063741505146027,0.024952368810772896,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.599998474121094,-8.100000381469727,9.25,1.75,0.1334376037120819,-0.027294058352708817,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
35.20000076293945,-20.299999237060547,10.0,1.5,0.08355878293514252,-0.04818872734904289,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
41.20000076293945,4.900000095367432,8.5,1.75,0.18762825429439545,0.0223150122910738,0.616,1.023,0.288,0.011,27.0,1.0,3.0,3.0,0.0
41.0,-8.300000190734863,9.25,1.75,0.13855963945388794,-0.028049878776073456,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
37.400001525878906,-20.100000381469727,10.0,1.5,0.1542542576789856,-0.08290135115385056,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
