x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-8.699999809265137,2.75,0.0,-0.016878178343176842,0.025317266583442688,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.200000047683716,10.100000381469727,0.0,0.0,-0.1637435257434845,-0.5168154835700989,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
7.0,-8.5,2.75,0.0,0.0028756065294146538,-0.0034918079618364573,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
2.799999952316284,10.899999618530273,0.0,0.0,-0.10122211277484894,-0.3940432667732239,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
9.199999809265137,-8.300000190734863,2.75,0.0,0.041242700070142746,-0.037208087742328644,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,7.900000095367432,2.25,0.0,-0.046160537749528885,-0.03376557677984238,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,4.699999809265137,2.5,0.0,0.08316481113433838,0.027526380494236946,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.800000190734863,3.700000047683716,2.5,0.0,0.06757286190986633,0.015824023634195328,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,8.899999618530273,2.5,0.0,0.11372249573469162,0.07442134618759155,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,6.5,0.75,0.0,-1.3902877569198608,-0.5868097543716431,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
15.399999618530273,6.300000190734863,1.0,0.0,-1.1913970708847046,-0.48738977313041687,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
8.199999809265137,-16.299999237060547,0.0,0.0,-0.5878489017486572,1.1685287952423096,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
18.200000762939453,6.5,2.5,0.0,0.08686847239732742,0.031024454161524773,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.5,2.75,0.0,0.045436229556798935,-0.03983045741915703,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
16.799999237060547,-13.699999809265137,2.75,0.0,0.05622521787881851,-0.04585033282637596,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
