x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.9000000953674316,14.25,0.0,0.10636991262435913,-0.13828088343143463,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
2.4000000953674316,-5.5,0.0,0.0,-2.3713598251342773,5.434365272521973,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.4000000953674316,-5.900000095367432,0.0,0.0,-2.125373363494873,5.2248759269714355,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.600000381469727,-6.300000190734863,13.5,0.0,0.21641406416893005,-0.10025063157081604,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.600000381469727,-11.899999618530273,14.25,0.0,0.19473698735237122,-0.21861980855464935,0.616,0.616,0.478,0.011,6.0,1.0,0.0,1.0,16.0
15.800000190734863,-4.900000095367432,13.25,0.0,0.13303156197071075,-0.0412566214799881,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,-7.300000190734863,13.25,0.0,0.01565917395055294,-0.00714449817314744,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,-6.099999904632568,13.25,0.0,0.08460067957639694,-0.031088203191757202,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.799999237060547,0.8999999761581421,12.5,0.0,-0.292587548494339,-0.014006851240992546,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,10.0
16.399999618530273,-9.699999809265137,13.5,0.0,0.11222809553146362,-0.06637880951166153,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-6.099999904632568,13.25,0.0,0.12359718233346939,-0.03968119993805885,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,7.300000190734863,12.5,0.0,0.002082525286823511,0.0008086400921456516,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.099999904632568,13.0,0.0,-0.05086330696940422,0.012841724790632725,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,1.5,12.5,0.0,-0.27141430974006653,-0.019386736676096916,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,10.0
19.399999618530273,-9.100000381469727,13.5,0.0,0.211293563246727,-0.09911193698644638,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,-10.100000381469727,13.5,0.0,0.16759194433689117,-0.08725147694349289,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.5,13.5,0.0,0.14642293751239777,-0.08007504791021347,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.100000381469727,13.5,0.0,0.11098814010620117,-0.06583119928836823,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
14.199999809265137,21.299999237060547,17.0,0.0,1.6824287176132202,2.5236432552337646,0.794,1.023,0.794,0.011,1.5,1.0,0.0,1.0,16.0
18.0,19.700000762939453,14.25,0.0,1.076378583908081,1.1780365705490112,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
26.600000381469727,-5.900000095367432,13.25,0.0,0.21209785342216492,-0.04704425856471062,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,-6.900000095367432,13.25,0.0,0.17791131138801575,-0.046149928122758865,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.0,-5.699999809265137,13.0,0.0,-0.011169816367328167,0.002273855498060584,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,-5.300000190734863,13.0,0.0,0.000747055048123002,-0.0001414068537997082,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.399999618530273,-27.299999237060547,0.0,0.0,-1.915514588356018,5.028225898742676,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
29.200000762939453,6.699999809265137,12.75,0.0,0.10871828347444534,0.024945631623268127,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,27.299999237060547,0.0,0.0,-2.3775134086608887,-4.570853233337402,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
32.0,-5.300000190734863,13.0,0.0,0.020754067227244377,-0.0034373924136161804,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
16.399999618530273,-31.299999237060547,0.0,0.0,-3.1216659545898438,5.957813262939453,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
24.200000762939453,26.899999618530273,12.0,0.0,0.05839601904153824,0.06491127610206604,1.023,1.023,0.478,0.011,0.5,1.0,1.0,3.0,0.0
25.0,26.299999237060547,12.0,0.0,0.03741048276424408,0.03935582563281059,1.023,1.023,0.478,0.011,0.0,1.0,1.0,3.0,0.0
26.0,-26.700000762939453,12.5,0.0,-0.597059965133667,0.6131346821784973,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,16.0
37.400001525878906,5.5,12.75,0.0,0.0419759564101696,0.006172934081405401,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
37.0,-10.899999618530273,13.25,0.0,0.146593376994133,-0.04318561404943466,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
28.799999237060547,26.100000381469727,12.25,0.0,0.1110372245311737,0.10062748193740845,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,8.100000381469727,21.0,0.0,7.995340347290039,1.6777788400650024,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
40.20000076293945,-5.300000190734863,13.0,0.0,0.0497993528842926,-0.006565586663782597,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.0,25.299999237060547,12.25,0.0,0.05101742967963219,0.0391133613884449,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
35.20000076293945,22.5,12.25,0.0,-0.02108066901564598,-0.013474859297275543,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,20.899999618530273,12.25,0.0,-0.06703614443540573,-0.03828020021319389,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
42.20000076293945,-5.699999809265137,13.0,0.0,0.04700194671750069,-0.006348603870719671,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,21.899999618530273,12.25,0.0,-0.054618556052446365,-0.032154470682144165,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,25.100000381469727,12.25,0.0,0.022841012105345726,0.016287200152873993,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
43.0,13.699999809265137,27.75,0.0,13.791871070861816,4.3941545486450195,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
43.400001525878906,15.100000381469727,27.75,0.0,13.574148178100586,4.722802639007568,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
38.20000076293945,24.5,12.25,0.0,-0.01971324346959591,-0.012643310241401196,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
