x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.300000190734863,0.0,0.0,-0.9132668972015381,2.6890640258789062,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
3.0,-6.099999904632568,0.0,0.0,-1.5912874937057495,3.2356178760528564,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
9.600000381469727,-1.100000023841858,6.0,-6.25,-0.062039025127887726,0.007108637597411871,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,3.0999999046325684,10.0,0.0,3.232989549636841,0.9636796116828918,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
11.0,3.0999999046325684,10.0,0.0,3.2503061294555664,0.9159953594207764,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
11.399999618530273,-3.5,4.75,-7.0,-0.017747702077031136,0.005448856391012669,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,-0.5,5.25,-7.25,-1.1720060110092163,0.048833586275577545,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
8.600000381469727,-9.5,1.25,-5.75,0.047201305627822876,-0.052140973508358,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
12.800000190734863,-4.900000095367432,4.25,-7.75,0.21219518780708313,-0.08123097568750381,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.400000095367432,-12.300000190734863,0.0,0.0,-1.7235273122787476,3.312403917312622,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
14.800000190734863,-7.699999809265137,2.75,-8.5,0.07800059765577316,-0.04058138653635979,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,-11.5,0.0,-7.5,-0.2796005606651306,0.25519096851348877,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,16.0
5.0,-16.299999237060547,0.0,0.0,-0.7791711091995239,2.540098190307617,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
13.0,11.300000190734863,6.0,0.0,-0.037360720336437225,-0.03247509151697159,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
16.0,8.5,11.0,-9.0,-0.07169204205274582,-0.03808639571070671,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-12.300000190734863,0.75,-8.25,0.4241047501564026,-0.3780064284801483,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
16.799999237060547,8.899999618530273,11.25,-9.25,0.02963165007531643,0.015697719529271126,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.0,3.5,8.5,-10.5,0.003345962380990386,0.0006163615034893155,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,3.700000047683716,8.75,-11.25,0.17630262672901154,0.031361524015665054,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,4.5,8.75,-11.25,-0.21295328438282013,-0.046071626245975494,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,1.899999976158142,7.75,-11.5,0.09668175131082535,0.008583893068134785,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
20.399999618530273,-8.100000381469727,2.0,-11.25,-0.446526437997818,0.17729727923870087,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.399999618530273,0.8999999761581421,7.25,-12.0,0.10091938078403473,0.004054796416312456,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
