x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.0,13.100000381469727,11.5,0.25,0.22152872383594513,0.07441093027591705,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.79999923706055,25.899999618530273,11.0,0.25,0.1341349333524704,0.10591752082109451,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
41.400001525878906,5.5,11.5,0.25,0.03502174839377403,0.004652647767215967,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,22.299999237060547,11.0,0.25,0.03716818988323212,0.02341385744512081,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,-13.699999809265137,12.0,0.25,0.03590372949838638,-0.012358820997178555,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.79999923706055,25.5,11.0,0.25,0.11548427492380142,0.08712571114301682,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
36.599998474121094,21.700000762939453,10.75,0.25,-0.17503206431865692,-0.10377584397792816,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
31.600000381469727,30.700000762939453,10.75,0.25,0.08060016483068466,0.07830459624528885,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
43.79999923706055,6.5,16.25,0.0,4.662019729614258,0.6918522119522095,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
44.20000076293945,7.900000095367432,16.5,0.0,4.882631301879883,0.8726874589920044,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
37.79999923706055,25.299999237060547,11.0,0.25,0.06409303843975067,0.04289825260639191,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,25.299999237060547,11.0,0.25,0.05254671350121498,0.03426370397210121,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
35.0,31.299999237060547,10.75,0.25,0.04248398542404175,0.03799281641840935,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
40.0,25.5,11.0,0.25,0.04249465465545654,0.027090342715382576,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
41.599998474121094,25.100000381469727,11.0,0.25,0.017824430018663406,0.010754645802080631,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
43.0,24.899999618530273,11.0,0.25,-0.0006890952354297042,-0.0003990342083852738,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,11.0
43.599998474121094,25.299999237060547,10.75,0.25,-0.18677648901939392,-0.10838177055120468,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,22.299999237060547,11.0,0.25,-0.07812558114528656,-0.03803930804133415,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.79999923706055,25.299999237060547,11.0,0.25,-0.011988073587417603,-0.006770049687474966,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,27.700000762939453,10.75,0.25,-0.13714300096035004,-0.08712984621524811,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
47.0,21.899999618530273,11.0,0.25,-0.09727710485458374,-0.04532698914408684,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
47.599998474121094,22.899999618530273,11.0,0.25,-0.08338058739900589,-0.040113769471645355,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
53.0,-1.2999999523162842,15.0,0.0,3.3762893676757812,-0.08281464129686356,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
53.79999923706055,-3.299999952316284,14.75,0.0,3.0876755714416504,-0.18939274549484253,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
49.400001525878906,22.299999237060547,11.25,0.25,0.09677921235561371,0.04368777573108673,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
48.599998474121094,24.100000381469727,11.0,0.25,-0.07008197158575058,-0.034752584993839264,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
54.599998474121094,-4.699999809265137,14.5,0.0,2.8089654445648193,-0.24179738759994507,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
55.0,-4.300000190734863,14.75,0.0,3.067261219024658,-0.23980405926704407,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
51.79999923706055,21.100000381469727,11.0,0.25,-0.1537674069404602,-0.06263498216867447,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,21.299999237060547,11.25,0.25,0.05471933260560036,0.02190830372273922,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.599998474121094,35.29999923706055,11.0,0.25,0.12609627842903137,0.09761402010917664,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
54.400001525878906,21.299999237060547,11.25,0.25,0.047097332775592804,0.01844068244099617,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
58.599998474121094,12.899999618530273,29.0,0.0,16.759113311767578,3.6892929077148438,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
61.0,-9.100000381469727,12.0,0.25,0.23744052648544312,-0.0354214571416378,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.19999694824219,-10.699999809265137,12.0,0.5,0.1779540330171585,-0.029659004881978035,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
65.19999694824219,-10.100000381469727,12.0,0.5,0.1934087872505188,-0.029960565268993378,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.80000305175781,4.300000190734863,11.75,0.5,0.22965973615646362,0.014783485792577267,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.80000305175781,20.700000762939453,11.25,0.5,0.05380525439977646,0.01718779094517231,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.5999984741211,-9.100000381469727,12.0,0.5,0.22280588746070862,-0.02955588512122631,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.5999984741211,20.100000381469727,11.25,0.5,0.033510707318782806,0.010113591328263283,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.4000015258789,6.300000190734863,11.5,0.5,0.012875046581029892,0.001152170356363058,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.4000015258789,21.299999237060547,11.25,0.5,0.04460981488227844,0.013891652226448059,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
70.0,-19.299999237060547,12.0,0.5,0.03938603401184082,-0.01085929200053215,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
72.19999694824219,-7.900000095367432,12.0,0.5,0.2536311745643616,-0.02775188907980919,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
71.19999694824219,19.100000381469727,11.25,0.5,-0.006214330438524485,-0.0016670466866344213,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.80000305175781,-18.100000381469727,12.0,0.5,0.06847209483385086,-0.017261071130633354,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.19999694824219,-17.700000762939453,12.0,0.5,0.0771273821592331,-0.018907960504293442,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.19999694824219,18.700000762939453,11.25,0.5,-0.017420146614313126,-0.004511867184191942,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
74.5999984741211,-10.5,11.75,0.5,-0.03305181860923767,0.0046520656906068325,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.5999984741211,10.699999809265137,11.25,0.5,-0.16413559019565582,-0.023542232811450958,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
71.4000015258789,24.299999237060547,11.5,0.5,0.3013172149658203,0.10254912823438644,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,16.0
74.0,18.5,11.5,0.5,0.20688073337078094,0.051720183342695236,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
71.19999694824219,27.700000762939453,11.0,0.5,-0.08773782849311829,-0.03413396328687668,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.80000305175781,-14.899999618530273,12.0,0.5,0.14230626821517944,-0.027608895674347878,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
78.5999984741211,7.300000190734863,11.5,0.5,0.01719304546713829,0.0015968098305165768,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
80.5999984741211,9.699999809265137,11.5,0.5,0.051988255232572556,0.006256651133298874,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.80000305175781,7.300000190734863,11.5,0.5,0.013968314044177532,0.001261988771148026,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.5999984741211,3.0999999046325684,11.75,0.5,0.19574850797653198,0.007346493192017078,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
81.19999694824219,18.299999237060547,11.5,0.5,0.1789822280406952,0.040337126702070236,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
83.80000305175781,-0.699999988079071,11.75,0.5,0.13688971102237701,-0.0011434699408710003,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
84.80000305175781,-3.0999999046325684,11.75,0.5,0.10042206197977066,-0.0036710891872644424,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
85.4000015258789,5.699999809265137,11.5,0.5,-0.016258303076028824,-0.0010851561091840267,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
85.4000015258789,6.900000095367432,11.5,0.5,0.0017657794523984194,0.0001426683593308553,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
86.80000305175781,-2.9000000953674316,11.75,0.5,0.10449381917715073,-0.0034911527764052153,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
86.5999984741211,-8.699999809265137,6.75,0.0,-4.8822855949401855,0.49048367142677307,0.616,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
85.4000015258789,18.700000762939453,11.5,0.5,0.17159776389598846,0.037574686110019684,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
84.0,24.100000381469727,11.5,0.5,0.24703146517276764,0.07087450474500656,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
86.80000305175781,12.100000381469727,11.5,0.5,0.07582005858421326,0.010569385252892971,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
87.19999694824219,9.100000381469727,11.5,0.5,0.03179137781262398,0.0033176785800606012,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
87.4000015258789,-9.300000190734863,6.75,0.0,-4.880983829498291,0.5193724036216736,0.616,1.023,0.288,0.011,8.0,3.0,2.0,3.0,11.0
87.19999694824219,-16.5,12.0,0.5,0.1485171765089035,-0.0281024482101202,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
87.19999694824219,18.5,11.5,0.5,0.1636788696050644,0.03472544997930527,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
89.4000015258789,4.900000095367432,11.75,0.5,0.21763655543327332,0.011928625404834747,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.80000305175781,5.900000095367432,11.75,0.5,0.23041966557502747,0.014972202479839325,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
89.80000305175781,16.899999618530273,11.5,0.5,0.13537582755088806,0.02547718584537506,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.4000015258789,-16.299999237060547,12.0,0.5,0.16011197865009308,-0.0288697462528944,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
92.4000015258789,3.700000047683716,11.75,0.5,0.1989431381225586,0.007966337725520134,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
91.80000305175781,18.299999237060547,11.5,0.5,0.14863358438014984,0.029629569500684738,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.4000015258789,-15.899999618530273,12.0,0.5,0.17086626589298248,-0.02940231002867222,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
96.5999984741211,2.9000000953674316,11.75,0.5,0.186178520321846,0.00558921042829752,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
96.19999694824219,13.300000190734863,11.5,0.5,0.07439325749874115,0.01028513815253973,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
97.80000305175781,-0.5,11.75,0.5,0.14107082784175873,-0.0007212209748104215,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
99.5999984741211,-14.899999618530273,12.0,0.5,0.20040684938430786,-0.02998054027557373,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
100.4000015258789,-16.100000381469727,12.0,0.5,0.1862369030714035,-0.029864681884646416,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
102.5999984741211,3.299999952316284,11.75,0.5,0.18891318142414093,0.0060761552304029465,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,15.0
102.19999694824219,18.100000381469727,11.5,0.5,0.12204887717962265,0.02161530964076519,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
103.4000015258789,-15.100000381469727,12.0,0.5,0.20510932803153992,-0.02995310351252556,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
104.4000015258789,-15.899999618530273,12.0,0.5,0.19684672355651855,-0.02997952699661255,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
105.80000305175781,-14.5,12.0,0.5,0.21698549389839172,-0.029738085344433784,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
112.0,5.099999904632568,11.75,0.75,0.21727339923381805,0.009893699549138546,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
115.0,1.7000000476837158,11.75,0.75,0.17037086188793182,0.0025185258127748966,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
113.19999694824219,21.700000762939453,11.5,0.75,0.18577846884727478,0.035613011568784714,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
115.0,10.899999618530273,11.5,0.75,0.04310844466090202,0.004085930529981852,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
116.0,12.5,11.5,0.75,0.06273102760314941,0.006759808864444494,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
57.0,101.9000015258789,0.0,0.0,-2.429147243499756,-4.342633247375488,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
117.5999984741211,21.100000381469727,11.5,0.75,0.1683012694120407,0.030196908861398697,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
119.5999984741211,12.699999809265137,11.5,0.75,0.060362350195646286,0.006409714464098215,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
121.4000015258789,-0.5,11.75,0.75,0.14132419228553772,-0.0005820600781589746,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
122.4000015258789,10.300000190734863,11.5,0.75,0.026944590732455254,0.0022673963103443384,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
41.400001525878906,5.300000190734863,11.5,0.25,0.030128993093967438,0.003857092931866646,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,-1.5,15.0,0.0,3.3725380897521973,-0.09581074118614197,1.023,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
53.20000076293945,-2.299999952316284,15.75,0.0,4.10589599609375,-0.17751052975654602,1.317,1.697,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
53.20000076293945,-2.5,15.25,0.0,3.602649450302124,-0.16929744184017181,1.317,1.697,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
53.20000076293945,-2.700000047683716,14.75,0.0,3.0996570587158203,-0.15731342136859894,1.317,1.697,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
54.400001525878906,-5.099999904632568,14.25,0.0,2.551309108734131,-0.23918521404266357,1.023,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
