x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,7.699999809265137,0.0,0.0,-0.7334794402122498,-2.567178249359131,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.600000381469727,-8.899999618530273,14.0,0.0,0.1638936549425125,-0.169610857963562,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
11.800000190734863,-6.099999904632568,13.5,0.0,0.22855836153030396,-0.11815304309129715,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,13.25,0.0,0.1282457858324051,-0.05031181126832962,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.399999618530273,-5.099999904632568,13.25,0.0,0.13815094530582428,-0.052579838782548904,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,13.25,0.0,0.12054579704999924,-0.04840096831321716,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.100000381469727,13.75,0.0,0.17030292749404907,-0.13837113976478577,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
8.800000190734863,-11.899999618530273,14.25,0.0,0.11084045469760895,-0.14988650381565094,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,0.0
15.800000190734863,-5.900000095367432,13.25,0.0,0.14428408443927765,-0.05387823283672333,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,13.5,0.0,0.10877107828855515,-0.07276938855648041,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
16.600000381469727,-6.099999904632568,13.25,0.0,0.14940039813518524,-0.0549001507461071,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,7.900000095367432,12.5,0.0,0.12100034952163696,0.05689897760748863,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.399999618530273,-10.899999618530273,13.5,0.0,0.08244424313306808,-0.05835339426994324,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
13.0,-14.5,16.0,0.0,1.0113013982772827,-1.1279898881912231,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
17.200000762939453,-9.699999809265137,13.5,0.0,0.18874898552894592,-0.10644564777612686,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-12.300000190734863,13.75,0.0,0.24307461082935333,-0.17382660508155823,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
18.0,-11.100000381469727,13.5,0.0,0.1470411717891693,-0.09067539125680923,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.0,-5.699999809265137,13.25,0.0,0.27643853425979614,-0.06302798539400101,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,-6.900000095367432,13.0,0.0,-0.0008508202736265957,0.00023482639517169446,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,-5.5,13.25,0.0,0.2950964570045471,-0.06147842854261398,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.0,-6.900000095367432,13.0,0.0,0.007765138056129217,-0.0020607481710612774,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,6.699999809265137,12.5,0.0,-0.04720454663038254,-0.011459074914455414,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,6.5,12.5,0.0,-0.05896298959851265,-0.013495049439370632,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.600000381469727,-4.699999809265137,13.0,0.25,0.0597725547850132,-0.009490911848843098,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,-8.899999618530273,13.25,0.25,0.14643453061580658,-0.04315454140305519,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.099999904632568,13.25,0.25,0.2602238953113556,-0.05087710916996002,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,-27.299999237060547,16.75,0.0,1.0460742712020874,-1.3729723691940308,0.794,0.794,0.616,0.011,6.0,1.0,0.0,1.0,0.0
23.600000381469727,26.100000381469727,11.75,0.0,-0.022339235991239548,-0.024705680087208748,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-6.5,13.25,0.25,0.27300989627838135,-0.05041376128792763,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,7.900000095367432,21.0,0.0,8.032927513122559,1.7926589250564575,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
35.79999923706055,8.699999809265137,20.75,0.0,7.7429656982421875,1.881670355796814,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
35.20000076293945,-10.300000190734863,13.25,0.25,0.14875327050685883,-0.043527230620384216,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.0,-6.300000190734863,13.0,0.25,0.04705919325351715,-0.008012781850993633,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.799999237060547,25.700000762939453,12.0,0.25,0.1171392947435379,0.10102281719446182,1.023,1.023,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
40.0,-4.5,13.0,0.25,0.11166933178901672,-0.012562799267470837,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.400001525878906,21.100000381469727,12.25,0.25,0.12753748893737793,0.0782279372215271,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
38.79999923706055,14.300000190734863,27.5,0.0,13.258424758911133,4.886481761932373,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
39.20000076293945,15.300000190734863,27.5,0.0,13.084932327270508,5.107129096984863,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
33.79999923706055,24.899999618530273,12.0,0.25,0.041187286376953125,0.030342115089297295,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
42.20000076293945,-7.300000190734863,13.25,0.25,0.28680112957954407,-0.04961251839995384,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,25.100000381469727,12.25,0.25,0.18578365445137024,0.13098792731761932,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
39.0,20.299999237060547,12.0,0.25,-0.14037999510765076,-0.07306957989931107,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
33.79999923706055,29.5,12.0,0.25,0.12252891808748245,0.10694092512130737,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
43.599998474121094,-11.300000190734863,13.25,0.25,0.18639512360095978,-0.048308826982975006,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.400001525878906,-5.5,13.0,0.25,0.10191032290458679,-0.012345963157713413,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
