x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.699999809265137,16.75,0.0,0.18734541535377502,-0.26696720719337463,0.616,0.616,0.616,0.011,1.5,1.0,0.0,1.0,0.0
8.800000190734863,-8.899999618530273,70.75,0.0,27.178058624267578,-27.48689842224121,0.794,0.616,1.697,0.011,-2.0,1.0,0.0,2.0,0.0
7.0,8.300000190734863,13.5,0.0,-0.04050038382411003,-0.04802188649773598,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,1.0,10.0
6.400000095367432,9.300000190734863,13.75,0.0,0.13411660492420197,0.19488820433616638,0.616,0.794,0.794,0.011,-3.5,1.0,1.0,1.0,16.0
5.0,-9.899999618530273,0.0,0.0,-3.4004781246185303,6.73294734954834,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.199999809265137,-10.300000190734863,19.5,0.0,0.8201924562454224,-1.3625779151916504,0.794,0.794,1.023,0.011,-5.0,1.0,0.0,1.0,16.0
8.600000381469727,-9.699999809265137,16.25,0.0,0.15928125381469727,-0.17965443432331085,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
6.0,11.899999618530273,0.0,0.0,-2.596018075942993,-5.148769378662109,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.399999618530273,-9.699999809265137,16.0,0.0,0.33591148257255554,-0.24315980076789856,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.0,-10.5,16.0,0.0,0.2595970630645752,-0.20967455208301544,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
13.600000381469727,-10.5,16.0,0.0,0.29085686802864075,-0.22455862164497375,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.899999618530273,16.0,0.0,0.36073037981987,-0.2520487606525421,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,8.5,14.0,0.75,0.01274780835956335,0.005763636436313391,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,7.900000095367432,14.0,0.75,-0.04082093387842178,-0.016972914338111877,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,10.5,-9.75,0.0,-19.063880920410156,-9.717025756835938,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
21.799999237060547,10.899999618530273,24.5,0.0,8.178924560546875,4.0894622802734375,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
21.799999237060547,11.699999809265137,24.5,0.0,7.965557098388672,4.275092601776123,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
24.600000381469727,7.900000095367432,14.25,0.75,0.033924344927072525,0.010894402861595154,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,-13.100000381469727,15.75,0.0,0.323091059923172,-0.180875763297081,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-12.100000381469727,15.5,0.0,0.19456419348716736,-0.09570027887821198,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,-13.5,15.75,0.0,0.3437471389770508,-0.18562345206737518,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
26.0,-12.699999809265137,15.5,0.0,0.1978129893541336,-0.09662403166294098,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.0,-11.300000190734863,15.5,0.0,0.26741838455200195,-0.11191954463720322,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,-15.100000381469727,16.25,0.75,0.32078292965888977,-0.19221514463424683,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
24.0,-18.700000762939453,16.0,0.0,0.2844826281070709,-0.22165937721729279,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,-17.100000381469727,15.75,0.0,0.2193954885005951,-0.14654932916164398,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
29.200000762939453,-11.699999809265137,15.75,1.0,0.15615908801555634,-0.06257059425115585,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-18.100000381469727,15.75,0.0,0.19945235550403595,-0.13778962194919586,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-15.899999618530273,16.25,1.0,0.2705511748790741,-0.15254482626914978,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
28.799999237060547,-14.899999618530273,16.25,1.0,0.3542241156101227,-0.18326178193092346,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
26.0,-19.5,15.5,0.0,-0.008915992453694344,0.006686994340270758,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,-11.899999618530273,15.75,1.0,0.19170090556144714,-0.07311668992042542,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
32.20000076293945,-9.699999809265137,15.75,1.0,0.347585529088974,-0.10470744222402573,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.799999237060547,-16.100000381469727,16.25,1.0,0.31229376792907715,-0.1687224805355072,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
29.200000762939453,-18.5,16.0,1.0,-0.02298389934003353,0.01456171739846468,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
30.799999237060547,-16.100000381469727,16.25,1.0,0.3442841172218323,-0.17996670305728912,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
31.0,-16.299999237060547,16.0,1.0,0.14276129007339478,-0.07506480067968369,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
30.200000762939453,-18.100000381469727,16.0,1.0,0.02641081064939499,-0.015828996896743774,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
33.79999923706055,-11.899999618530273,15.75,1.0,0.24731804430484772,-0.08707351237535477,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
28.200000762939453,-22.299999237060547,15.75,0.0,0.12040301412343979,-0.09521231055259705,1.023,1.023,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
35.20000076293945,-10.100000381469727,15.75,1.0,0.3766026198863983,-0.10805927217006683,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
32.79999923706055,-15.899999618530273,16.0,1.0,0.21370486915111542,-0.10359473526477814,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.400001525878906,-15.5,15.5,1.0,-0.1603749692440033,0.07442551106214523,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
33.599998474121094,-16.299999237060547,15.75,1.0,0.010686090216040611,-0.0051840259693562984,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
35.599998474121094,-11.699999809265137,15.75,1.25,0.2187862992286682,-0.07190448045730591,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,9.0
35.20000076293945,-13.5,16.0,1.0,0.40570881962776184,-0.15559855103492737,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
32.20000076293945,-20.100000381469727,15.75,0.0,0.25948676466941833,-0.16197775304317474,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,11.0
34.400001525878906,-16.299999237060547,16.0,1.0,0.23327724635601044,-0.11053542047739029,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
32.79999923706055,-20.299999237060547,16.25,1.0,0.17856581509113312,-0.11051482707262039,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
37.20000076293945,-12.300000190734863,15.75,1.25,0.21450190246105194,-0.07092402130365372,0.616,0.616,0.288,0.011,19.5,1.0,5.0,3.0,0.0
38.20000076293945,-10.100000381469727,15.75,1.25,0.3611072301864624,-0.09547600895166397,0.616,0.616,0.288,0.011,20.5,1.0,5.0,3.0,0.0
35.599998474121094,-18.700000762939453,16.0,1.25,0.040719542652368546,-0.021389201283454895,0.794,0.794,0.371,0.011,3.0,3.0,5.0,3.0,9.0
38.599998474121094,-12.5,15.75,1.25,0.22917607426643372,-0.07421505451202393,0.616,0.616,0.288,0.011,14.5,3.0,5.0,3.0,11.0
40.20000076293945,8.899999618530273,13.75,1.25,-0.5008928179740906,-0.11089417338371277,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
37.599998474121094,-17.299999237060547,15.75,1.25,-0.04295601323246956,0.019764335826039314,0.616,0.794,0.288,0.011,0.5,3.0,5.0,3.0,9.0
39.79999923706055,-12.300000190734863,15.75,1.25,0.2613743841648102,-0.08077649772167206,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.599998474121094,-16.5,16.0,1.25,0.22919821739196777,-0.09797333180904388,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
41.20000076293945,-10.5,15.75,1.25,0.38286203145980835,-0.09757405519485474,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
41.0,-12.100000381469727,15.75,1.25,0.29208704829216003,-0.08620131015777588,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
39.20000076293945,-17.899999618530273,16.0,1.25,0.17023563385009766,-0.07773514837026596,1.023,1.023,0.371,0.011,-3.5,3.0,5.0,3.0,4.0
39.0,-18.700000762939453,16.0,1.25,0.1256483644247055,-0.060246776789426804,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
41.79999923706055,-16.299999237060547,16.0,1.25,0.30823105573654175,-0.12019536644220352,0.616,0.794,0.288,0.011,4.0,3.0,5.0,3.0,9.0
44.20000076293945,-10.300000190734863,15.5,1.5,0.14071542024612427,-0.032791152596473694,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
