x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,8.699999809265137,13.0,0.0,-0.0778905376791954,-0.1058824434876442,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
4.800000190734863,-10.100000381469727,0.0,0.0,-3.0614266395568848,6.441751003265381,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.800000190734863,-10.100000381469727,16.5,0.0,0.15299691259860992,-0.22724540531635284,0.616,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,0.0
6.599999904632568,10.899999618530273,21.5,0.0,2.297640085220337,3.7945873737335205,0.794,1.023,1.023,0.011,-2.5,1.0,0.0,1.0,0.0
6.599999904632568,10.899999618530273,22.0,0.0,2.4317786693573,4.016119480133057,0.794,1.023,1.023,0.011,-1.0,1.0,0.0,1.0,0.0
9.600000381469727,-8.899999618530273,16.0,0.0,0.28908422589302063,-0.2680051326751709,0.616,0.616,0.371,0.011,3.5,3.0,0.0,1.0,9.0
8.0,-11.300000190734863,16.5,0.0,0.1875896453857422,-0.2649703919887543,0.616,0.616,0.616,0.011,11.0,1.0,0.0,1.0,0.0
9.800000190734863,-10.699999809265137,16.0,0.0,0.17156767845153809,-0.18732388317584991,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
10.0,-10.5,15.75,0.0,0.07947391271591187,-0.08344761282205582,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
13.199999809265137,-8.699999809265137,15.5,0.0,0.20926260948181152,-0.13792307674884796,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
13.199999809265137,-9.100000381469727,15.5,0.0,0.1833374798297882,-0.12639175355434418,0.616,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
11.199999809265137,-11.100000381469727,16.0,0.0,0.23954981565475464,-0.23741097748279572,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
13.399999618530273,-9.5,15.25,0.0,0.000866175047121942,-0.0006140792975202203,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,15.25,0.0,0.000866175047121942,-0.0006140792975202203,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,-14.699999809265137,0.0,0.0,-3.2030587196350098,6.539577960968018,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
13.199999809265137,-11.100000381469727,16.0,0.0,0.3643511235713959,-0.30638620257377625,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
13.399999618530273,-11.899999618530273,15.5,0.0,0.042371440678834915,-0.03762837126851082,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
16.0,-9.5,15.5,0.0,0.2692700922489166,-0.15987911820411682,0.794,0.794,0.371,0.011,9.0,1.0,1.0,1.0,0.0
14.600000381469727,-11.699999809265137,15.5,0.0,0.09788139164447784,-0.07843919843435287,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.899999618530273,15.75,0.0,0.24786467850208282,-0.19929657876491547,0.794,1.023,0.478,0.011,14.5,1.0,0.0,3.0,0.0
16.0,-10.300000190734863,15.25,0.25,-0.06768649071455002,0.043573182076215744,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
16.0,-11.5,15.75,0.0,0.32421422004699707,-0.23302897810935974,0.616,0.616,0.371,0.011,2.0,3.0,0.0,3.0,9.0
13.600000381469727,-15.300000190734863,16.25,0.0,0.26200106739997864,-0.29475122690200806,0.616,0.794,0.478,0.011,9.5,3.0,0.0,2.0,10.0
17.600000381469727,-11.300000190734863,15.75,0.25,0.2877447009086609,-0.1847451627254486,0.616,0.616,0.371,0.011,6.5,3.0,6.0,3.0,9.0
15.199999809265137,13.699999809265137,-18.0,0.0,-17.474742889404297,-15.750262260437012,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
14.800000190734863,-14.899999618530273,16.0,0.0,0.22818823158740997,-0.2297300398349762,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,9.0
17.600000381469727,-12.100000381469727,15.75,0.25,0.23797352612018585,-0.16360680758953094,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
19.200000762939453,-9.699999809265137,15.5,0.25,0.25864771008491516,-0.13067097961902618,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
17.0,-13.699999809265137,15.75,0.25,0.12419182807207108,-0.10008399933576584,0.794,0.794,0.478,0.011,1.5,3.0,6.0,3.0,9.0
16.0,14.699999809265137,-18.75,0.0,-17.57149314880371,-16.143810272216797,1.023,1.023,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
16.0,-15.899999618530273,16.0,0.0,0.2375882863998413,-0.2361033409833908,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
