x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.699999809265137,17.0,0.0,0.20716482400894165,-0.3466026782989502,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
4.400000095367432,-10.899999618530273,0.0,0.0,-2.382500648498535,5.902102470397949,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
5.400000095367432,-10.5,0.0,0.0,-3.447021722793579,6.702542781829834,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.399999618530273,-8.699999809265137,16.0,0.0,0.19959668815135956,-0.2067251205444336,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,9.0
8.199999809265137,-8.899999618530273,16.0,0.0,0.16753257811069489,-0.1818341463804245,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
7.0,-10.5,16.25,0.0,0.06376185268163681,-0.09564278274774551,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
6.0,-11.899999618530273,0.0,0.0,-3.348050832748413,6.640300750732422,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
8.600000381469727,-10.5,16.0,0.0,0.0929885059595108,-0.11353248357772827,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
11.199999809265137,-9.100000381469727,15.75,0.0,0.2308015525341034,-0.18752628564834595,0.616,0.616,0.371,0.011,11.5,3.0,0.0,1.0,9.0
10.399999618530273,-11.699999809265137,16.5,0.0,0.36454418301582336,-0.410112202167511,0.616,0.794,0.478,0.011,9.5,3.0,0.0,2.0,10.0
11.399999618530273,-11.100000381469727,16.0,0.0,0.24367468059062958,-0.23726220428943634,0.616,0.616,0.478,0.011,14.5,1.0,0.0,1.0,0.0
13.0,-11.100000381469727,16.0,0.0,0.34268179535865784,-0.29259756207466125,0.794,0.794,0.478,0.011,0.5,3.0,0.0,3.0,9.0
14.800000190734863,-8.899999618530273,15.5,0.0,0.2502647936344147,-0.15049706399440765,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.699999809265137,15.75,0.0,0.18358953297138214,-0.16029833257198334,0.616,0.794,0.478,0.011,9.5,1.0,0.0,3.0,0.0
14.800000190734863,-10.100000381469727,15.25,0.0,0.0075368559919297695,-0.005143394693732262,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
11.800000190734863,-15.300000190734863,16.25,0.0,0.15187068283557892,-0.19691705703735352,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
19.600000381469727,4.300000190734863,13.75,0.25,-0.5223076343536377,-0.11458791047334671,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
16.200000762939453,-12.100000381469727,15.5,0.0,0.12687140703201294,-0.09476198256015778,0.616,0.616,0.371,0.011,17.0,1.0,1.0,1.0,0.0
17.799999237060547,9.5,-11.0,0.0,-19.491281509399414,-10.402650833129883,0.794,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
15.600000381469727,-13.699999809265137,15.5,0.0,0.03871062025427818,-0.0339958630502224,0.616,0.616,0.371,0.011,8.0,1.0,1.0,1.0,0.0
17.799999237060547,10.5,-12.0,0.0,-19.279415130615234,-11.372689247131348,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
18.600000381469727,9.5,-10.25,0.0,-19.284988403320312,-9.849859237670898,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
20.200000762939453,7.5,14.25,0.25,0.12292595952749252,0.04564082622528076,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-13.5,15.5,0.0,0.14304691553115845,-0.10382437705993652,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
19.799999237060547,-12.100000381469727,15.5,0.0,0.2411220520734787,-0.14735236763954163,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.799999237060547,-15.699999809265137,16.0,0.0,0.31767410039901733,-0.2801957130432129,0.616,0.616,0.371,0.011,-1.5,6.0,0.0,0.0,6.0
18.600000381469727,-15.699999809265137,15.75,0.0,0.20561526715755463,-0.17355696856975555,0.616,0.616,0.371,0.011,-4.0,6.0,0.0,0.0,6.0
21.600000381469727,-12.699999809265137,15.5,0.0,0.26300689578056335,-0.15463829040527344,0.794,0.794,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
19.0,-17.299999237060547,15.5,0.0,0.020113306120038033,-0.01831369288265705,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,2.0,0.0
19.399999618530273,-17.299999237060547,15.5,0.0,0.030774006620049477,-0.027442799881100655,0.616,0.616,0.478,0.011,0.0,1.0,1.0,2.0,0.0
20.399999618530273,-16.100000381469727,15.75,0.0,0.25021183490753174,-0.19747114181518555,0.794,0.794,0.371,0.011,-4.5,6.0,0.0,0.0,6.0
23.600000381469727,-11.5,15.25,0.0,0.16397421061992645,-0.07990267872810364,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.600000381469727,-13.300000190734863,15.5,0.25,0.1532174050807953,-0.09016776084899902,0.794,0.794,0.371,0.011,0.5,3.0,5.0,3.0,9.0
19.799999237060547,-17.700000762939453,16.25,0.0,0.4463817775249481,-0.39903831481933594,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,2.0,4.0
24.0,-12.300000190734863,15.5,0.25,0.23759214580059052,-0.12176597118377686,0.794,0.616,0.371,0.011,1.5,3.0,5.0,3.0,11.0
22.0,15.899999618530273,-13.25,0.0,-17.80647850036621,-12.869227409362793,0.794,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
22.0,-16.899999618530273,15.75,0.0,0.26837265491485596,-0.20615899562835693,0.794,0.794,0.371,0.011,-3.5,6.0,0.0,0.0,6.0
25.200000762939453,-13.899999618530273,15.5,0.25,0.19305825233459473,-0.10648847371339798,0.616,0.616,0.371,0.011,-5.0,3.0,5.0,3.0,11.0
21.600000381469727,-18.700000762939453,15.5,0.0,0.046197064220905304,-0.03999468311667442,0.794,0.794,0.371,0.011,-4.5,6.0,1.0,0.0,6.0
27.399999618530273,-11.5,15.25,0.25,0.13980147242546082,-0.058675799518823624,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,-16.100000381469727,15.5,0.25,0.10235670953989029,-0.0653945654630661,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,-13.300000190734863,15.5,0.25,0.2783241868019104,-0.13315509259700775,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.0,24.700000762939453,17.5,0.0,1.4849687814712524,2.0377073287963867,1.023,1.023,0.794,0.011,10.5,1.0,0.0,1.0,16.0
29.0,-11.899999618530273,15.5,0.5,0.2767820656299591,-0.11357607692480087,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
