x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-7.900000095367432,15.75,0.0,0.3434845209121704,-0.260916143655777,0.616,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
13.600000381469727,-4.099999904632568,14.75,-0.5,0.13774742186069489,-0.04152679815888405,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-5.5,14.75,-0.5,0.0906418114900589,-0.03560928255319595,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.5,14.75,-0.5,0.09338506311178207,-0.03617027401924133,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,-14.300000190734863,0.0,0.0,-2.3892722129821777,5.890792369842529,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.600000381469727,7.5,14.0,-0.5,-0.18567681312561035,-0.08389012515544891,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,6.900000095367432,14.25,-0.5,-0.012259766459465027,-0.004547978285700083,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
6.0,-18.5,0.0,0.0,-1.6684719324111938,5.144455432891846,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
20.0,2.0999999046325684,14.5,-0.5,0.1021144837141037,0.010722020640969276,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
6.400000095367432,-18.899999618530273,0.0,0.0,-1.7899922132492065,5.286070346832275,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
8.800000190734863,-18.899999618530273,0.0,0.0,-2.956766128540039,6.350327491760254,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
19.0,-10.5,15.0,-0.5,0.21054607629776,-0.11635440587997437,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.799999237060547,-7.300000190734863,14.75,-0.5,0.11178342998027802,-0.039231687784194946,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.399999618530273,6.5,14.5,-0.5,0.1853783279657364,0.05630650743842125,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,6.699999809265137,14.0,-0.5,-0.27682411670684814,-0.0820673257112503,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,6.099999904632568,14.25,-0.75,-0.12498937547206879,-0.03286358341574669,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
22.200000762939453,-10.300000190734863,15.0,-0.5,0.26259562373161316,-0.1218349039554596,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.399999618530273,-6.099999904632568,14.75,-0.75,0.224440798163414,-0.0561101995408535,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.300000190734863,14.75,-0.75,0.21242831647396088,-0.06057526171207428,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
24.799999237060547,12.5,-7.0,0.0,-16.70229148864746,-8.418493270874023,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
26.200000762939453,-10.699999809265137,15.0,-0.75,0.3847915232181549,-0.15714767575263977,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.799999237060547,13.5,-7.5,0.0,-16.512245178222656,-8.988520622253418,1.023,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
30.799999237060547,-6.099999904632568,14.5,-0.75,0.0013674700167030096,-0.00027083008899353445,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.0,22.100000381469727,13.5,0.0,0.027229171246290207,0.027352938428521156,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
32.20000076293945,-7.5,14.75,-0.75,0.23023661971092224,-0.053626541048288345,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,-6.300000190734863,14.5,-0.75,0.002524645533412695,-0.00048789166612550616,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.79999923706055,6.099999904632568,14.5,-0.75,0.09393252432346344,0.01746915653347969,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,6.099999904632568,14.5,-1.0,0.04907360300421715,0.008909196592867374,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-7.099999904632568,14.5,-0.75,-0.0021044861059635878,0.00044736076961271465,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.399999618530273,21.899999618530273,14.25,-0.75,0.004537362139672041,0.0037639481015503407,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
34.0,4.900000095367432,14.5,-1.0,0.04968328773975372,0.0071602389216423035,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
24.600000381469727,-23.700000762939453,-15.0,0.0,-15.772479057312012,15.19543743133545,0.616,0.616,0.478,0.011,14.5,1.0,2.0,1.0,16.0
34.400001525878906,-7.300000190734863,14.75,-1.0,0.28797462582588196,-0.06111089140176773,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,21.899999618530273,14.25,-0.75,-0.0008175547700375319,-0.0006487119244411588,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
25.600000381469727,24.700000762939453,13.25,0.0,-0.12168797105550766,-0.11740987747907639,0.794,1.023,0.478,0.011,4.0,1.0,6.0,3.0,0.0
