x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.5,0.0,0.0,-2.784121036529541,6.227639675140381,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.800000190734863,-8.300000190734863,16.25,0.0,0.21646791696548462,-0.26421818137168884,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
6.599999904632568,-8.899999618530273,16.25,0.0,0.14642943441867828,-0.19745786488056183,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
5.0,-10.5,0.0,0.0,-3.0645594596862793,6.435574531555176,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.599999904632568,9.899999618530273,14.5,0.0,0.4538399875164032,0.6807600259780884,0.794,1.023,0.794,0.011,4.0,1.0,3.0,3.0,16.0
4.800000190734863,10.699999809265137,0.0,0.0,-2.061441421508789,-4.595296382904053,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.600000381469727,-8.899999618530273,15.75,0.0,0.17679351568222046,-0.16390229761600494,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
7.800000190734863,12.899999618530273,18.5,0.0,1.506441354751587,2.491421937942505,0.794,1.023,1.023,0.011,-3.0,1.0,0.0,1.0,16.0
11.800000190734863,-11.5,16.0,0.0,0.27277442812919617,-0.26583948731422424,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,1.0,9.0
9.199999809265137,14.5,15.0,0.0,0.5884241461753845,0.9274075627326965,0.794,1.023,0.794,0.011,0.0,1.0,3.0,3.0,0.0
10.399999618530273,-13.100000381469727,16.25,0.0,0.19347114861011505,-0.24369925260543823,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
10.399999618530273,-14.699999809265137,16.25,0.0,0.11626506596803665,-0.1643361896276474,0.794,0.794,0.794,0.011,6.5,1.0,0.0,1.0,0.0
10.399999618530273,-14.899999618530273,16.5,0.0,0.18985722959041595,-0.2720069885253906,0.794,0.794,0.794,0.011,7.5,1.0,0.0,1.0,0.0
16.600000381469727,-9.300000190734863,15.0,0.0,-0.0449637770652771,0.025190548971295357,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
15.600000381469727,-11.699999809265137,15.75,0.0,0.32228884100914,-0.24171659350395203,0.616,0.616,0.371,0.011,5.0,3.0,0.0,3.0,11.0
15.800000190734863,-11.899999618530273,15.5,0.0,0.15980304777622223,-0.12035798281431198,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
10.600000381469727,-16.700000762939453,17.75,0.0,0.48493534326553345,-0.7640020251274109,0.794,1.023,0.794,0.011,0.5,1.0,0.0,1.0,16.0
11.199999809265137,-16.700000762939453,16.0,0.0,0.0068016042932868,-0.010141678154468536,0.794,1.023,0.794,0.011,-1.0,3.0,0.0,1.0,11.0
16.799999237060547,-12.899999618530273,15.5,0.0,0.14843128621578217,-0.11397402733564377,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
13.199999809265137,-16.899999618530273,17.0,0.0,0.4660594165325165,-0.5966972708702087,0.794,1.023,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
19.399999618530273,-11.5,15.5,0.0,0.3024984300136566,-0.17931608855724335,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
14.0,-17.100000381469727,15.5,0.0,-0.08502022922039032,0.10384614020586014,0.794,0.794,0.616,0.011,2.5,3.0,0.0,1.0,9.0
19.799999237060547,-10.899999618530273,15.25,0.0,0.15389589965343475,-0.08472047001123428,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
20.0,-11.699999809265137,15.5,0.0,0.3102898895740509,-0.18151956796646118,0.794,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
20.0,-12.699999809265137,15.5,0.0,0.2616225481033325,-0.16613030433654785,0.794,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
23.600000381469727,5.300000190734863,13.75,0.0,-0.5085844397544861,-0.11421599984169006,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
18.799999237060547,-16.700000762939453,16.0,0.0,0.34489214420318604,-0.3063669800758362,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
23.0,-10.899999618530273,15.25,0.0,0.22550690174102783,-0.10687065869569778,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.799999237060547,-2.299999952316284,13.75,0.0,-0.8373147249221802,0.07464433461427689,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.600000381469727,12.5,-7.75,0.0,-16.624252319335938,-9.194828987121582,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
25.799999237060547,8.5,24.75,0.0,9.534427642822266,3.1411871910095215,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
26.0,8.899999618530273,24.5,0.0,9.248332023620605,3.1657752990722656,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
21.799999237060547,-16.899999618530273,15.5,0.0,0.14282988011837006,-0.11072592437267303,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
22.600000381469727,-17.5,15.5,0.0,0.1435048133134842,-0.11112098395824432,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
26.200000762939453,-11.699999809265137,15.25,0.0,0.2527514100074768,-0.11286990344524384,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,-11.300000190734863,15.25,0.0,0.29104095697402954,-0.1191580668091774,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
26.200000762939453,-15.5,15.5,0.0,0.3036750257015228,-0.179655060172081,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
25.600000381469727,-16.700000762939453,15.5,0.0,0.24551323056221008,-0.16015903651714325,1.023,0.794,0.371,0.011,-3.0,3.0,5.0,3.0,4.0
29.0,-10.899999618530273,15.25,0.0,0.32679247856140137,-0.1228288933634758,0.616,0.616,0.288,0.011,8.5,3.0,5.0,3.0,9.0
26.600000381469727,-16.100000381469727,15.25,0.0,0.10720118880271912,-0.06488493084907532,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
28.799999237060547,-13.100000381469727,15.25,0.0,0.2443983107805252,-0.1111672893166542,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
29.399999618530273,-12.100000381469727,15.25,0.0,0.2887929379940033,-0.11885695159435272,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
27.0,-16.899999618530273,15.25,0.0,0.09058398008346558,-0.05669885873794556,0.794,0.794,0.371,0.011,-3.5,3.0,5.0,3.0,11.0
32.599998474121094,-9.699999809265137,15.0,0.0,0.18399089574813843,-0.054745763540267944,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.200000762939453,23.100000381469727,13.75,0.0,0.06443119794130325,0.056807663291692734,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
25.0,-24.899999618530273,13.75,0.0,-0.8731342554092407,0.8696417212486267,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
31.799999237060547,-15.899999618530273,15.0,0.0,0.0003198015911038965,-0.00015990079555194825,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,-17.299999237060547,15.25,0.0,0.1503721922636032,-0.08337944746017456,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-9.5,15.0,0.0,0.20570270717144012,-0.05680742859840393,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.0,24.100000381469727,13.75,0.0,0.06973356008529663,0.06224365532398224,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,-11.699999809265137,15.0,0.0,0.14564713835716248,-0.048967570066452026,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.399999618530273,24.700000762939453,13.75,0.0,0.0584765188395977,0.05085810646414757,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,9.0
36.20000076293945,-11.300000190734863,15.0,0.0,0.1693546324968338,-0.05286484584212303,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
36.20000076293945,-13.5,15.0,0.0,0.11048898845911026,-0.04120445251464844,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,24.299999237060547,13.75,0.0,0.023340757936239243,0.01878080703318119,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.0,24.700000762939453,13.75,0.0,0.033919550478458405,0.0279270950704813,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,-10.899999618530273,15.0,0.0,0.19015249609947205,-0.055418774485588074,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
31.200000762939453,24.299999237060547,13.75,0.0,0.00808583851903677,0.006297624204307795,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,-9.699999809265137,15.0,0.0,0.23267994821071625,-0.05816998705267906,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
33.0,24.5,13.75,0.0,-0.014806374907493591,-0.01099261175841093,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-30.5,15.5,0.0,-0.03399856761097908,0.0367714986205101,1.023,1.023,0.478,0.011,1.5,1.0,0.0,1.0,0.0
34.400001525878906,24.899999618530273,14.0,0.0,0.13693536818027496,0.0991189032793045,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
39.20000076293945,-17.700000762939453,15.25,0.0,0.24774257838726044,-0.11186336725950241,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,26.299999237060547,13.75,0.0,-0.017195990309119225,-0.012703780084848404,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,24.899999618530273,13.75,0.0,-0.07100039720535278,-0.047018881887197495,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
16.0,-42.29999923706055,0.0,0.0,-2.1423473358154297,5.66383171081543,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
39.0,24.100000381469727,14.0,0.0,0.07536078989505768,0.0465691015124321,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
42.20000076293945,20.100000381469727,15.75,0.0,1.3972967863082886,0.6655370593070984,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
46.599998474121094,6.300000190734863,24.25,0.0,9.700225830078125,1.3114039897918701,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
40.79999923706055,22.700000762939453,16.75,0.0,2.133056640625,1.1867741346359253,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
46.0,-10.5,14.75,0.0,0.01775936968624592,-0.004053769167512655,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.400001525878906,7.300000190734863,24.25,0.0,9.666810989379883,1.4887703657150269,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
46.599998474121094,-11.5,15.0,0.0,0.23602573573589325,-0.05824669823050499,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,17.700000762939453,14.25,0.0,0.11600298434495926,0.04583153873682022,0.794,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.20000076293945,19.700000762939453,14.25,0.0,0.15357422828674316,0.06844824552536011,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.79999923706055,-12.699999809265137,14.75,0.0,-0.022236818447709084,0.006034350488334894,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,-9.300000190734863,15.0,0.0,0.2935011684894562,-0.05639588460326195,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.20000076293945,-15.100000381469727,15.0,0.0,0.1616506725549698,-0.051714517176151276,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-11.100000381469727,15.0,0.0,0.25719448924064636,-0.058262426406145096,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.400001525878906,-13.899999618530273,15.0,0.0,0.19446536898612976,-0.05584852397441864,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,22.899999618530273,14.0,0.0,-0.008102736435830593,-0.004069137386977673,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.0,25.899999618530273,14.0,0.0,0.05584743246436119,0.03287382796406746,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
51.400001525878906,-10.699999809265137,14.75,0.0,0.036919109523296356,-0.0076854950748384,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.599998474121094,27.700000762939453,14.0,0.0,0.07737870514392853,0.048058077692985535,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
48.20000076293945,21.700000762939453,14.25,0.0,0.1567572057247162,0.07057326287031174,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
