x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.9000000953674316,0.0,0.0,-0.618413507938385,-2.411813259124756,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.199999809265137,-5.900000095367432,14.75,0.0,0.16246828436851501,-0.13313375413417816,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
9.800000190734863,-4.900000095367432,14.25,0.0,0.05843082070350647,-0.029215410351753235,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.0,-4.699999809265137,14.25,0.0,0.08301287144422531,-0.03901604935526848,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,-4.900000095367432,14.25,0.0,0.12411282956600189,-0.05242697149515152,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
11.600000381469727,-5.300000190734863,14.25,0.0,0.09407691657543182,-0.042983416467905045,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.300000190734863,15.0,0.0,0.21010428667068481,-0.1993846893310547,0.794,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
15.0,-5.300000190734863,14.25,0.0,0.18798474967479706,-0.06642128527164459,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.699999809265137,14.0,0.0,-0.02267850562930107,0.007694493047893047,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.699999809265137,14.0,0.0,0.03445442020893097,-0.009414870291948318,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.200000762939453,7.900000095367432,13.0,0.0,-0.19782547652721405,-0.09647044539451599,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.5,14.0,0.0,0.050321921706199646,-0.012866400182247162,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,7.900000095367432,13.25,0.0,-0.009258153848350048,-0.004353536758571863,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,19.899999618530273,0.0,0.0,-0.6451412439346313,-2.4689059257507324,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
21.200000762939453,-5.5,14.0,0.0,0.04691366106271744,-0.012170997448265553,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,7.900000095367432,13.25,0.0,-0.08446494489908218,-0.03208043426275253,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,7.5,13.5,0.0,0.11703384667634964,0.041797805577516556,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,-4.699999809265137,14.0,0.0,0.09102766215801239,-0.019271621480584145,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.600000381469727,-11.5,14.25,0.0,-0.006559246219694614,0.003848537802696228,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,7.900000095367432,13.5,0.0,0.1210160106420517,0.04385443031787872,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
23.399999618530273,-5.5,14.0,0.0,0.06926314532756805,-0.0162797998636961,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.0,-11.100000381469727,14.5,0.0,0.27532389760017395,-0.13287371397018433,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-5.900000095367432,14.0,0.0,0.06837806105613708,-0.016137221828103065,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.0,7.300000190734863,13.5,0.0,0.05550866201519966,0.015585124492645264,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,15.899999618530273,15.0,0.0,1.306516408920288,0.9273933172225952,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
28.0,10.899999618530273,23.25,0.0,8.607834815979004,3.35090708732605,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
28.399999618530273,11.699999809265137,23.25,0.0,8.4923734664917,3.4986188411712646,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
23.0,-22.5,12.75,0.0,-0.9597975015640259,0.9389323592185974,0.794,0.794,0.478,0.011,1.5,1.0,1.0,1.0,0.0
33.79999923706055,-7.5,14.0,0.0,0.08148637413978577,-0.018081296235322952,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.599998474121094,-7.699999809265137,14.0,0.0,0.08087970316410065,-0.01799924112856388,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.20000076293945,4.5,13.5,0.0,-0.08308324962854385,-0.010621437802910805,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
24.799999237060547,25.899999618530273,12.5,0.0,-0.10498346388339996,-0.10963998734951019,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,0.0
36.0,-7.300000190734863,14.0,0.0,0.09944980591535568,-0.02016621083021164,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,3.0999999046325684,13.5,0.0,-0.12557348608970642,-0.010464456863701344,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
37.0,-8.5,14.0,0.0,0.0741884708404541,-0.017043298110365868,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.79999923706055,6.699999809265137,13.75,0.0,0.20572368800640106,0.03646424785256386,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.0,-6.900000095367432,14.0,0.0,0.12405651807785034,-0.02194846048951149,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.400001525878906,22.100000381469727,13.25,0.0,0.1177920550107956,0.07794025540351868,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.79999923706055,9.100000381469727,22.5,0.0,8.563035011291504,1.957879900932312,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
33.0,23.299999237060547,13.25,0.0,0.14097267389297485,0.0995352491736412,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.400001525878906,23.299999237060547,13.0,0.0,-0.045153722167015076,-0.03058376908302307,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
33.20000076293945,25.299999237060547,13.0,0.0,0.008912513963878155,0.0067917644046247005,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,6.5,13.5,-0.25,-0.09595736116170883,-0.01478016097098589,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.0,9.100000381469727,13.5,-0.25,-0.05577712506055832,-0.011803996749222279,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.79999923706055,24.899999618530273,13.25,0.0,0.11617141216993332,0.07652560621500015,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
21.399999618530273,39.5,0.0,0.0,-2.7146012783050537,-5.01059627532959,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
34.599998474121094,30.299999237060547,13.0,0.0,0.06869001686573029,0.060153402388095856,1.023,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,4.0
39.79999923706055,24.5,13.25,0.0,0.09127096086740494,0.05618438124656677,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.599998474121094,-6.5,14.0,-0.25,0.19436119496822357,-0.027110470458865166,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.599998474121094,-7.900000095367432,14.0,-0.25,0.17495229840278625,-0.029036201536655426,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.400001525878906,4.900000095367432,13.75,-0.25,0.11261425912380219,0.011170240119099617,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,24.299999237060547,13.25,-0.25,-0.0522196963429451,-0.029104096814990044,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
40.599998474121094,29.299999237060547,13.0,0.0,-0.015790332108736038,-0.011395486071705818,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
