x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-3.700000047683716,11.75,0.0,0.19366803765296936,-0.06890112906694412,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
10.0,-10.699999809265137,19.75,0.0,3.5769224166870117,-3.8273065090179443,0.794,1.023,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
15.199999809265137,-3.9000000953674316,11.5,0.0,0.041294220834970474,-0.010595227591693401,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,13.899999618530273,-26.0,0.0,-12.345129013061523,-17.15972900390625,0.794,0.794,1.023,0.011,0.0,1.0,2.0,1.0,0.0
21.399999618530273,-4.699999809265137,11.5,0.0,0.06893794238567352,-0.015140575356781483,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,-6.5,11.5,0.0,0.018738728016614914,-0.005389457102864981,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
12.800000190734863,26.299999237060547,0.0,0.0,-1.855508804321289,-3.8124911785125732,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.600000381469727,24.299999237060547,10.25,0.0,-0.08710433542728424,-0.09365642070770264,0.794,0.794,0.478,0.011,0.0,1.0,1.0,1.0,0.0
23.0,-24.299999237060547,11.25,0.0,-0.38632526993751526,0.4081610143184662,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,32.5,0.0,0.0,-0.9597688317298889,-2.785043716430664,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
35.400001525878906,7.699999809265137,16.5,0.0,5.162227153778076,1.1228573322296143,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
35.599998474121094,5.900000095367432,11.25,0.25,0.15407542884349823,0.025534972548484802,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
