x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,24.5,11.5,0.0,0.0029675918631255627,0.00257822684943676,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,21.5,11.75,0.0,0.0779532939195633,0.054771099239587784,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,22.5,11.75,0.0,0.09765389561653137,0.07275538146495819,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.0,24.5,11.5,0.0,-0.022989749908447266,-0.018774962052702904,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.0,17.700000762939453,-13.75,0.0,-20.090734481811523,-10.459000587463379,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
37.79999923706055,-9.699999809265137,12.75,0.0,0.295937180519104,-0.0759415477514267,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,24.5,11.5,0.0,-0.03713002800941467,-0.029344700276851654,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,21.5,11.5,0.0,-0.13193057477474213,-0.0844198688864708,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,18.100000381469727,-13.75,0.0,-20.19991111755371,-10.386886596679688,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,11.0
35.400001525878906,21.5,11.75,0.0,0.026942651718854904,0.01636347360908985,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,-9.699999809265137,12.5,0.0,0.07587222754955292,-0.018127109855413437,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
31.0,32.5,23.0,0.0,5.552423000335693,5.821088790893555,0.616,0.616,0.478,0.011,15.0,1.0,0.0,2.0,16.0
45.0,-6.099999904632568,12.5,0.0,0.16351094841957092,-0.022164814174175262,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.599998474121094,7.900000095367432,20.75,0.0,8.421616554260254,1.4590082168579102,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
46.400001525878906,-7.099999904632568,12.5,0.0,0.1484578251838684,-0.02271660603582859,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.79999923706055,-10.5,12.5,0.0,0.08793379366397858,-0.019728735089302063,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,48.099998474121094,0.0,0.0,-1.3363124132156372,-3.4189693927764893,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
52.0,-7.300000190734863,12.5,0.0,0.1593428999185562,-0.02236929163336754,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,24.700000762939453,12.0,0.0,0.1644517332315445,0.08427298814058304,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
48.400001525878906,25.700000762939453,11.75,0.0,-0.020966786891222,-0.011133190244436264,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
50.400001525878906,23.899999618530273,11.75,0.0,-0.06065772846341133,-0.028764279559254646,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.20000076293945,20.5,12.0,0.0,0.0883713960647583,0.034052882343530655,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.79999923706055,-18.899999618530273,12.5,0.0,-0.007409316021949053,0.0025554029271006584,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.20000076293945,25.899999618530273,11.75,0.0,-0.04490318149328232,-0.022279545664787292,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,24.100000381469727,12.0,0.0,0.12510311603546143,0.055422522127628326,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.79999923706055,23.899999618530273,12.0,0.0,0.12090937048196793,0.05273237079381943,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
61.0,6.5,18.75,0.0,6.5443854331970215,0.6973525881767273,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
53.599998474121094,29.5,11.75,0.0,-0.008207249455153942,-0.00451704952865839,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
58.20000076293945,20.5,12.0,0.0,0.06569787114858627,0.023141002282500267,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,20.299999237060547,12.0,0.0,0.05665670707821846,0.019232964143157005,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.599998474121094,-14.5,12.5,0.0,0.08189505338668823,-0.018969302996993065,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
63.20000076293945,-14.699999809265137,12.5,0.0,0.08109454810619354,-0.018862180411815643,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.5999984741211,3.700000047683716,12.25,0.0,0.07656823098659515,0.004318635445088148,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
61.599998474121094,23.299999237060547,12.0,0.0,0.08360850065946579,0.03162464499473572,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,-16.5,12.5,0.0,0.05975234508514404,-0.015453191474080086,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
65.0,-15.699999809265137,12.5,0.0,0.0737130343914032,-0.01780453510582447,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
63.79999923706055,23.700000762939453,12.0,0.0,0.07901132106781006,0.029350602999329567,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
65.19999694824219,23.5,12.0,0.0,0.07141529768705368,0.025740178301930428,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
67.4000015258789,21.899999618530273,12.0,0.0,0.04617101326584816,0.015002153813838959,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
68.19999694824219,19.5,12.25,0.0,0.24818558990955353,0.07096216827630997,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.80000305175781,21.700000762939453,12.0,0.0,0.042615119367837906,0.013639351353049278,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.80000305175781,26.100000381469727,12.0,0.0,0.0919482633471489,0.03592589125037193,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
68.5999984741211,23.100000381469727,12.0,0.0,0.05470268800854683,0.01842029206454754,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
68.0,26.899999618530273,11.75,0.0,-0.12101147323846817,-0.047870710492134094,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.4000015258789,23.299999237060547,12.0,0.0,0.05055155232548714,0.016730839386582375,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.5999984741211,29.5,12.0,0.0,0.11714810878038406,0.050377100706100464,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
70.19999694824219,26.700000762939453,12.0,0.0,0.08502139151096344,0.03233719989657402,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
75.5999984741211,-1.2999999523162842,15.5,0.0,3.264387369155884,-0.05613364279270172,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
72.5999984741211,20.899999618530273,12.25,0.0,0.24943576753139496,0.07180726528167725,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.5999984741211,-0.699999988079071,15.5,0.0,3.271807909011841,-0.029899027198553085,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
76.5999984741211,-2.5,15.25,0.0,2.999264717102051,-0.09788722544908524,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
74.0,20.700000762939453,12.0,0.0,0.012337474152445793,0.003451158758252859,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
77.4000015258789,-4.300000190734863,15.0,0.0,2.724909782409668,-0.1513838768005371,0.794,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
75.19999694824219,20.5,12.0,0.0,0.006846338044852018,0.001866355538368225,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.5999984741211,22.100000381469727,12.25,0.0,0.25226542353630066,0.0737442597746849,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
78.19999694824219,19.5,12.0,0.0,-0.011351177468895912,-0.0028305365703999996,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
85.4000015258789,-10.5,12.5,0.0,0.1744048148393631,-0.021443214267492294,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
86.5999984741211,-9.899999618530273,12.5,0.0,0.18187382817268372,-0.020791582763195038,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
85.4000015258789,19.299999237060547,12.5,0.0,0.44566938281059265,0.10071918368339539,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
88.80000305175781,19.100000381469727,12.25,0.0,0.20006980001926422,0.04303302988409996,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
91.0,2.299999952316284,12.25,0.0,0.05078577995300293,0.0012835967354476452,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.19999694824219,18.899999618530273,12.25,0.0,0.19441765546798706,0.04029049724340439,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.5999984741211,-11.300000190734863,12.5,0.0,0.1752007156610489,-0.021379785612225533,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.19999694824219,18.899999618530273,12.0,0.0,-0.04712998867034912,-0.009661136195063591,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
93.80000305175781,-16.899999618530273,12.5,0.0,0.12519471347332,-0.022556401789188385,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
95.4000015258789,2.700000047683716,12.25,0.0,0.053303878754377365,0.0015086003113538027,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
95.19999694824219,16.899999618530273,12.25,0.0,0.17251650989055634,0.030625304207205772,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
96.5999984741211,16.700000762939453,12.25,0.0,0.16902446746826172,0.029220588505268097,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
98.0,2.299999952316284,12.5,0.0,0.2991463541984558,0.00702078128233552,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
98.4000015258789,-12.100000381469727,12.5,0.0,0.17438970506191254,-0.02144426293671131,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
98.0,16.899999618530273,12.0,0.0,-0.07407934218645096,-0.012774907052516937,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
103.80000305175781,5.099999904632568,12.25,0.0,0.07057129591703415,0.003467375645413995,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
104.19999694824219,6.099999904632568,12.25,0.0,0.07832956314086914,0.004585511516779661,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
104.4000015258789,-10.300000190734863,10.75,0.0,-1.537705898284912,0.15170852839946747,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,15.0
105.19999694824219,7.900000095367432,12.25,0.0,0.09190291911363602,0.006901455111801624,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
106.5999984741211,1.7000000476837158,12.5,0.0,0.2929554581642151,0.004671897739171982,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
106.5999984741211,16.100000381469727,12.25,0.0,0.15235790610313416,0.02301090396940708,0.794,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
108.19999694824219,6.900000095367432,12.25,0.0,0.08262903243303299,0.005269319750368595,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
108.5999984741211,3.5,12.25,0.0,0.0565660260617733,0.0018230305286124349,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
109.80000305175781,-2.9000000953674316,12.25,0.0,0.007651765365153551,-0.0002020958054345101,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
110.80000305175781,-4.699999809265137,12.5,0.0,0.2438509613275528,-0.010343858040869236,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
113.0,0.8999999761581421,12.25,0.0,0.03636149317026138,0.0002896048245020211,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
113.4000015258789,17.299999237060547,12.25,0.0,0.1535331755876541,0.0234226081520319,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
114.5999984741211,5.300000190734863,12.25,0.0,0.0681862160563469,0.003153463825583458,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
117.4000015258789,11.300000190734863,12.25,0.0,0.10907818377017975,0.010499007068574429,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
118.0,4.900000095367432,12.25,0.0,0.06427827477455139,0.0026691826060414314,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
120.80000305175781,1.899999976158142,12.5,0.0,0.2927742600440979,0.004604892805218697,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
126.4000015258789,15.100000381469727,12.25,0.0,0.12764908373355865,0.015249218791723251,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
127.19999694824219,16.5,12.25,0.0,0.13574926555156708,0.01760898344218731,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
33.400001525878906,7.5,0.0,0.0,-11.455169677734375,-2.572268486022949,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
40.599998474121094,8.899999618530273,0.0,0.0,-11.485320091247559,-2.5177175998687744,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
44.599998474121094,-6.099999904632568,12.5,0.0,0.16246198117733002,-0.02222013659775257,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.20000076293945,7.5,0.0,0.0,-11.757999420166016,-1.9509954452514648,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
51.0,3.9000000953674316,12.5,0.0,0.341573029756546,0.026120292022824287,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,5.900000095367432,18.75,0.0,6.549346446990967,0.6313912868499756,0.794,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
65.4000015258789,3.299999952316284,12.25,0.0,0.07166615128517151,0.003616181667894125,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.4000015258789,-1.899999976158142,15.5,0.0,3.2566027641296387,-0.08206293731927872,1.317,1.697,0.288,0.011,0.0,3.0,0.0,3.0,4.0
75.80000305175781,-2.0999999046325684,16.25,0.0,4.003504276275635,-0.11091500520706177,1.317,2.817,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
76.19999694824219,-2.5,15.25,0.0,2.9990875720977783,-0.09839526563882828,1.317,2.817,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
76.19999694824219,-2.299999952316284,16.0,0.0,3.7510902881622314,-0.11322188377380371,1.317,1.697,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
76.5999984741211,-0.699999988079071,15.5,0.0,3.271807909011841,-0.029899027198553085,1.023,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
77.19999694824219,-4.699999809265137,14.75,0.0,2.4697203636169434,-0.15035861730575562,1.317,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
86.19999694824219,-9.899999618530273,12.5,0.0,0.18141411244869232,-0.020835263654589653,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
86.5999984741211,14.5,0.0,0.0,-11.751029014587402,-1.9675511121749878,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
91.0,2.299999952316284,12.25,0.0,0.05078577995300293,0.0012835967354476452,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
91.0,16.899999618530273,0.0,0.0,-11.662952423095703,-2.1659767627716064,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
91.4000015258789,15.899999618530273,0.0,0.0,-11.720335960388184,-2.03887677192688,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
92.19999694824219,-11.300000190734863,12.5,0.0,0.17474274337291718,-0.02141641080379486,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
95.0,3.9000000953674316,12.25,0.0,0.06388653069734573,0.0026227105408906937,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
99.80000305175781,2.299999952316284,12.5,0.0,0.2987980544567108,0.0068861269392073154,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
104.0,9.699999809265137,12.25,0.0,0.10666950047016144,0.00994898285716772,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
104.4000015258789,-10.300000190734863,11.0,0.0,-1.290116310119629,0.12728159129619598,1.023,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
