x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-9.899999618530273,16.0,0.0,0.20175503194332123,-0.2171059548854828,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
9.0,-10.100000381469727,16.0,0.0,0.17248079180717468,-0.19356179237365723,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,3.0,10.0
11.399999618530273,-10.5,15.75,0.0,0.18334414064884186,-0.16886961460113525,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
15.199999809265137,-9.699999809265137,15.5,0.0,0.2622007429599762,-0.1673254668712616,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
15.399999618530273,-10.899999618530273,15.5,0.0,0.1998949497938156,-0.1414840817451477,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
16.600000381469727,-9.300000190734863,15.5,0.0,0.33955422043800354,-0.19023217260837555,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
14.600000381469727,-12.100000381469727,15.5,0.0,0.10685928165912628,-0.08856146037578583,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
17.600000381469727,-8.100000381469727,15.25,0.0,0.24356399476528168,-0.11209479719400406,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,-11.5,15.5,0.0,0.18315108120441437,-0.13330617547035217,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
14.399999618530273,-13.300000190734863,15.5,0.0,0.046598292887210846,-0.043038707226514816,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
19.0,-8.5,15.25,0.0,0.25654152035713196,-0.11476857960224152,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.799999237060547,-8.899999618530273,15.25,0.0,0.25438323616981506,-0.11434397846460342,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.799999237060547,-6.300000190734863,15.0,-0.25,0.2534159719944,-0.07675580680370331,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.0,-7.699999809265137,15.0,-0.25,0.20226280391216278,-0.0741630271077156,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,4.699999809265137,13.75,-0.25,-0.580374538898468,-0.11461177468299866,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
23.0,8.899999618530273,24.25,0.0,8.81417465209961,3.4107022285461426,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
17.799999237060547,15.899999618530273,-19.0,0.0,-18.140352249145508,-16.204023361206055,1.023,1.023,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
23.399999618530273,8.300000190734863,24.5,0.0,9.195161819458008,3.2615318298339844,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
21.799999237060547,-11.5,15.25,-0.25,0.2819439172744751,-0.14873190224170685,0.794,0.616,0.371,0.011,-5.0,6.0,3.0,0.0,6.0
23.399999618530273,9.5,24.25,0.0,8.716184616088867,3.5386219024658203,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
24.799999237060547,-8.100000381469727,15.0,-0.25,0.23412635922431946,-0.07646869868040085,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
23.0,-15.899999618530273,15.0,-0.25,-0.00731716537848115,0.005058387294411659,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.200000762939453,17.299999237060547,-15.5,0.0,-18.184545516967773,-14.170839309692383,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
26.200000762939453,-15.300000190734863,15.0,-0.25,0.051174793392419815,-0.029884519055485725,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
25.799999237060547,-16.700000762939453,15.0,-0.25,0.015338532626628876,-0.009928431361913681,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,23.100000381469727,13.75,-0.25,-0.009387478232383728,-0.009267125278711319,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
32.0,-8.5,14.75,-0.25,0.05066527798771858,-0.013457965105772018,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.599998474121094,-9.100000381469727,15.0,-0.25,0.2729659974575043,-0.07619603723287582,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,-9.699999809265137,15.0,-0.25,0.26507648825645447,-0.07652506232261658,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.400001525878906,10.5,14.5,-0.25,0.21250402927398682,0.0668051615357399,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.599998474121094,-12.100000381469727,14.75,-0.25,-0.013895506970584393,0.005004037171602249,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,19.299999237060547,14.25,-0.25,0.16215567290782928,0.10502029210329056,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
