x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-5.699999809265137,0.0,0.0,-1.2274342775344849,4.372735023498535,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.800000190734863,-4.300000190734863,14.25,0.0,0.10286666452884674,-0.06504803895950317,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.699999809265137,14.25,0.0,0.24915122985839844,-0.11480497568845749,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.900000095367432,14.0,0.0,0.027616653591394424,-0.013266824185848236,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,-5.300000190734863,14.25,0.0,0.1951681226491928,-0.1014108881354332,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,3.9000000953674316,13.75,0.0,0.47568613290786743,0.15459799766540527,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
11.199999809265137,8.899999618530273,12.75,0.0,-0.025391478091478348,-0.02017715759575367,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
16.0,-5.699999809265137,14.0,0.0,0.1316433846950531,-0.046897951513528824,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,7.900000095367432,13.0,0.0,-0.05996862053871155,-0.0292439553886652,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.0,-6.5,14.0,0.0,0.10844995826482773,-0.041466161608695984,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.099999904632568,14.0,0.0,0.20541664958000183,-0.05693613737821579,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,-10.300000190734863,14.25,0.0,0.12871645390987396,-0.07708020508289337,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,-5.300000190734863,14.0,0.0,0.20650511980056763,-0.057004015892744064,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
18.200000762939453,-10.5,14.25,0.0,0.14635102450847626,-0.08443327248096466,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
20.399999618530273,8.100000381469727,13.0,0.0,-0.13621294498443604,-0.05408455431461334,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,7.099999904632568,13.25,0.0,0.03152122721076012,0.010556637309491634,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,11.5,-12.0,0.0,-18.163532257080078,-11.110671997070312,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
22.799999237060547,11.100000381469727,-10.0,0.0,-18.65375328063965,-9.081433296203613,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
25.399999618530273,-10.300000190734863,14.0,0.0,0.08842912316322327,-0.03585905581712723,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.799999237060547,-6.900000095367432,14.0,0.0,0.24193939566612244,-0.05796464905142784,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.0,-5.900000095367432,13.75,0.0,0.043673157691955566,-0.008589054457843304,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
31.399999618530273,9.899999618530273,22.25,0.0,8.201688766479492,2.5858824253082275,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
31.799999237060547,-7.5,14.0,0.0,0.24560418725013733,-0.0579255148768425,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.400001525878906,-8.300000190734863,14.0,0.0,0.2257307767868042,-0.05782609432935715,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.0,-5.5,13.75,0.0,0.07102581858634949,-0.01183763612061739,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
33.0,6.5,13.5,0.0,0.15208612382411957,0.029956359416246414,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-10.699999809265137,14.0,0.0,0.1715279221534729,-0.0536651685833931,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.0,23.299999237060547,12.75,0.0,-0.004065108019858599,-0.0033827507868409157,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
28.399999618530273,22.899999618530273,12.75,0.0,-0.018574759364128113,-0.014977534301578999,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
35.400001525878906,-10.100000381469727,14.0,0.0,0.19761520624160767,-0.05638173967599869,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.200000762939453,22.5,12.75,0.0,-0.039920154958963394,-0.030760394409298897,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-35.70000076293945,0.0,0.0,-1.4748759269714355,4.701167106628418,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
26.799999237060547,-29.700000762939453,12.75,0.0,-0.8053252696990967,0.8924686908721924,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,16.0
32.599998474121094,25.5,13.0,0.0,0.12229400873184204,0.09565942734479904,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
41.599998474121094,-7.300000190734863,13.75,0.0,0.06294093281030655,-0.011044923216104507,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,-7.699999809265137,14.0,0.0,0.30021485686302185,-0.054264191538095474,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.0,5.900000095367432,13.5,0.0,0.09829453378915787,0.013180403970181942,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.79999923706055,-6.699999809265137,13.75,0.0,0.08366057276725769,-0.012797392904758453,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.400001525878906,-11.899999618530273,14.0,0.0,0.20828357338905334,-0.057110004127025604,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-6.5,13.75,0.0,0.09274113178253174,-0.013277914375066757,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.599998474121094,-6.900000095367432,13.75,0.0,0.09108328819274902,-0.013203250244259834,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,29.100000381469727,13.0,0.0,0.10716649144887924,0.08037486672401428,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
50.20000076293945,21.100000381469727,13.25,0.0,0.09666340053081512,0.04062943533062935,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.400001525878906,-7.099999904632568,13.75,0.0,0.10452201962471008,-0.01364166010171175,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.20000076293945,20.299999237060547,13.0,0.0,-0.14350977540016174,-0.05580935627222061,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,24.299999237060547,13.25,0.0,0.13727730512619019,0.06592566519975662,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.0,29.700000762939453,13.0,0.0,0.03365427628159523,0.020823586732149124,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
56.599998474121094,-6.5,13.75,0.0,0.11917031556367874,-0.013685637153685093,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.0,26.299999237060547,13.25,0.0,0.15924566984176636,0.08212080597877502,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
48.0,31.299999237060547,13.0,0.0,0.05419917404651642,0.03534237667918205,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
52.79999923706055,22.700000762939453,13.25,0.0,0.103464275598526,0.0444817990064621,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.400001525878906,27.5,13.0,0.0,-0.016041314229369164,-0.008752701804041862,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
55.79999923706055,19.100000381469727,13.25,0.0,0.037471115589141846,0.012826134450733662,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
