x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,6.099999904632568,0.0,0.0,-0.9363214373588562,-2.0398428440093994,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.200000047683716,-5.900000095367432,0.0,0.0,-1.8797533512115479,3.4657952785491943,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,-7.099999904632568,2.25,-3.75,-0.004748789593577385,0.007329653017222881,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
6.400000095367432,7.699999809265137,11.0,-4.5,-0.20227345824241638,-0.243360236287117,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
7.800000190734863,6.699999809265137,10.75,-5.0,0.07301806658506393,0.0627206489443779,0.616,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
7.800000190734863,6.699999809265137,10.75,-5.0,0.07301806658506393,0.0627206489443779,0.616,0.794,0.371,0.011,14.5,1.0,0.0,3.0,0.0
11.600000381469727,-3.299999952316284,5.25,-7.0,0.08484310656785965,-0.02413640171289444,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,1.2999999523162842,11.5,-7.25,3.83992338180542,0.3961825668811798,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
12.600000381469727,-4.099999904632568,4.75,-7.25,-0.06323900073766708,0.020577767863869667,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.0,1.899999976158142,11.75,-7.75,3.780769109725952,0.5131043195724487,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
14.399999618530273,-0.10000000149011612,7.0,-8.0,0.10525862872600555,-0.0007309627835638821,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
15.399999618530273,-1.5,11.75,0.0,4.690227031707764,-0.4568403363227844,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
14.399999618530273,-7.5,3.25,-8.25,0.17888963222503662,-0.09317168593406677,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-8.899999618530273,2.5,-8.25,0.06157885864377022,-0.037030529230833054,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
