x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-8.5,0.0,0.0,-3.229353904724121,6.5355987548828125,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.800000190734863,8.5,13.0,0.0,-0.09022654592990875,-0.11278318613767624,0.616,1.023,0.616,0.011,-5.0,1.0,6.0,3.0,0.0
6.800000190734863,8.5,13.0,0.0,-0.09022654592990875,-0.11278318613767624,0.616,1.023,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
7.400000095367432,8.5,13.25,0.0,-0.034941866993904114,-0.04013592749834061,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
8.600000381469727,-12.5,16.0,0.0,0.03394133225083351,-0.04933333024382591,0.794,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,16.0
11.199999809265137,-11.5,15.75,0.0,0.13434413075447083,-0.13794264197349548,0.616,0.616,0.478,0.011,1.5,1.0,0.0,2.0,0.0
14.600000381469727,-10.100000381469727,15.5,0.0,0.24076619744300842,-0.1665574163198471,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
11.399999618530273,-13.100000381469727,16.25,0.0,0.28247159719467163,-0.32459455728530884,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,1.0,11.0
15.600000381469727,9.300000190734863,-11.25,0.0,-18.537187576293945,-11.051015853881836,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
16.799999237060547,9.699999809265137,24.25,0.0,7.766952991485596,4.484490871429443,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
16.0,-10.699999809265137,15.5,0.0,0.2616559565067291,-0.17498242855072021,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
14.600000381469727,-12.5,16.0,0.0,0.4004911184310913,-0.34288620948791504,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,16.0
17.399999618530273,8.899999618530273,-10.0,0.0,-18.990324020385742,-9.713440895080566,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
17.600000381469727,-11.100000381469727,15.5,0.0,0.2977451682090759,-0.18778248131275177,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
14.800000190734863,13.5,-15.75,0.0,-16.00074577331543,-14.595273971557617,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,16.0
17.0,11.5,-14.5,0.0,-19.412689208984375,-13.132112503051758,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,16.0
20.600000381469727,-11.100000381469727,15.25,0.0,0.19890201091766357,-0.10717536509037018,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.399999618530273,-15.899999618530273,16.25,0.0,0.429082989692688,-0.41600117087364197,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
18.0,-15.899999618530273,15.5,0.0,0.09397053718566895,-0.08300729840993881,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
17.799999237060547,-15.699999809265137,15.5,0.0,0.09481953829526901,-0.08363296091556549,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
22.200000762939453,-10.699999809265137,15.25,0.0,0.2537165582180023,-0.12228680402040482,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.600000381469727,-14.300000190734863,15.5,0.0,0.2386365532875061,-0.1656554639339447,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
19.799999237060547,-15.899999618530273,15.25,0.0,-0.0021897312253713608,0.0017584204906597733,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
22.399999618530273,-13.100000381469727,15.25,-0.25,0.2664327919483185,-0.15581561625003815,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
20.600000381469727,-15.699999809265137,16.0,0.0,0.4976327121257782,-0.3792637586593628,0.794,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
21.600000381469727,-15.899999618530273,15.25,0.0,0.040418513119220734,-0.029752518981695175,0.616,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.799999237060547,-12.5,15.25,-0.25,0.3145960569381714,-0.16522902250289917,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
22.799999237060547,-15.100000381469727,15.25,0.0,0.09387317299842834,-0.06217039376497269,1.023,1.023,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
21.399999618530273,-17.5,15.5,0.0,0.13896314799785614,-0.11363809555768967,1.023,1.023,0.478,0.011,-3.5,3.0,6.0,3.0,9.0
24.200000762939453,-14.300000190734863,15.25,-0.25,0.26170358061790466,-0.1546430140733719,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
26.799999237060547,-8.699999809265137,15.0,-0.25,0.27033257484436035,-0.08775721490383148,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.600000381469727,-8.899999618530273,15.0,-0.25,0.27211514115333557,-0.08774726837873459,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.399999618530273,-16.299999237060547,16.25,0.0,0.7414761185646057,-0.516498327255249,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
27.600000381469727,-13.300000190734863,15.25,-0.25,0.351582407951355,-0.1694219559431076,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
29.799999237060547,-8.699999809265137,15.0,-0.25,0.29748737812042236,-0.08685033768415451,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,-14.300000190734863,14.75,-0.25,-0.06977032124996185,0.035632699728012085,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
29.799999237060547,-10.699999809265137,15.0,-0.25,0.24227401614189148,-0.08699101209640503,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,23.100000381469727,13.25,0.0,-0.05835632234811783,-0.06419195979833603,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
19.399999618530273,24.899999618530273,13.0,0.0,-0.07486617565155029,-0.096091128885746,1.023,1.023,0.616,0.011,5.5,1.0,2.0,1.0,0.0
9.399999618530273,30.700000762939453,0.0,0.0,-0.963900625705719,-3.148059129714966,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
30.200000762939453,-12.699999809265137,15.0,-0.25,0.19401274621486664,-0.08158814162015915,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.399999618530273,-10.5,15.0,-0.25,0.2623092830181122,-0.08771488815546036,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,-14.100000381469727,14.75,-0.25,-0.03716326504945755,0.01679493673145771,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
33.20000076293945,-8.899999618530273,15.0,-0.25,0.3175709843635559,-0.08513197302818298,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
33.0,-9.899999618530273,15.0,-0.25,0.2907547652721405,-0.08722642809152603,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.799999237060547,-27.299999237060547,8.0,0.0,-2.9966678619384766,3.7527081966400146,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,16.0
25.200000762939453,24.299999237060547,13.5,0.0,-0.0065580797381699085,-0.006323862820863724,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
25.399999618530273,26.100000381469727,13.5,0.0,0.024161145091056824,0.024827001616358757,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
37.599998474121094,7.099999904632568,24.5,0.0,9.87147331237793,1.8640283346176147,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
32.0,22.5,14.0,-0.25,0.03633476793766022,0.02554788440465927,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,26.700000762939453,13.5,0.0,-0.04079399257898331,-0.036797285079956055,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
12.0,-38.29999923706055,0.0,0.0,-1.5738813877105713,5.023304462432861,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
40.599998474121094,-8.899999618530273,15.0,-0.25,0.3590545356273651,-0.07870899885892868,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,-11.300000190734863,15.0,-0.25,0.3100745379924774,-0.08587848395109177,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,-38.900001525878906,0.0,0.0,-2.3915135860443115,5.887968063354492,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
40.400001525878906,-15.100000381469727,15.0,-0.25,0.2305012047290802,-0.08615268021821976,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.599998474121094,18.299999237060547,14.25,-0.25,0.10476797074079514,0.04841550067067146,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.599998474121094,-10.699999809265137,14.75,-0.25,0.09671241790056229,-0.024291615933179855,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
42.0,-12.899999618530273,14.75,-0.25,0.0563553050160408,-0.017309129238128662,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
36.400001525878906,24.700000762939453,14.0,-0.25,0.024821478873491287,0.016843145713210106,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
43.79999923706055,-6.900000095367432,14.75,-0.25,0.1674889624118805,-0.026385249570012093,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.599998474121094,-10.100000381469727,14.75,-0.25,0.1111980751156807,-0.02575918845832348,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.0,-13.699999809265137,15.0,-0.25,0.2753011882305145,-0.08771223574876785,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,-12.100000381469727,15.0,-0.25,0.308523029088974,-0.08601678162813187,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,-14.899999618530273,14.75,-0.25,0.02813335694372654,-0.009794089943170547,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
45.0,-6.099999904632568,14.75,-0.25,0.184414803981781,-0.02499845065176487,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
35.599998474121094,28.299999237060547,13.5,0.0,-0.10997463762760162,-0.0874236598610878,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
38.400001525878906,26.5,14.0,-0.25,0.03029830940067768,0.020908987149596214,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-10.899999618530273,14.75,-0.25,0.10647304356098175,-0.025339653715491295,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.20000076293945,-13.699999809265137,14.0,-0.25,-0.6276893615722656,0.190250962972641,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
43.79999923706055,18.100000381469727,14.25,-0.25,0.07790597528219223,0.032194022089242935,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.20000076293945,24.5,14.0,-0.25,-0.0187881737947464,-0.011172577738761902,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
40.0,26.700000762939453,14.0,-0.25,0.019446300342679024,0.012980405241250992,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
39.79999923706055,27.899999618530273,14.0,-0.25,0.035363443195819855,0.024789953604340553,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
45.599998474121094,17.700000762939453,14.25,-0.25,0.06324461847543716,0.02454889751970768,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.599998474121094,20.5,14.25,-0.25,0.10346084088087082,0.047554876655340195,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,-8.699999809265137,14.75,-0.25,0.15378011763095856,-0.026973530650138855,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.599998474121094,18.100000381469727,14.25,-0.25,0.058502573519945145,0.022245727479457855,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.599998474121094,-8.699999809265137,14.75,-0.25,0.1564348340034485,-0.026896897703409195,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.0,-7.5,14.75,-0.25,0.17772828042507172,-0.025633886456489563,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.0,19.100000381469727,14.25,-0.25,0.06421924382448196,0.025032397359609604,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
52.79999923706055,5.699999809265137,24.0,0.0,9.532694816589355,1.0290976762771606,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
48.79999923706055,20.100000381469727,14.25,-0.25,0.07712876796722412,0.031768202781677246,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.0,-11.300000190734863,15.0,-0.25,0.3606766164302826,-0.07837780565023422,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.599998474121094,6.900000095367432,24.0,0.0,9.506711959838867,1.2238119840621948,0.616,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
46.0,28.5,14.0,-0.25,-0.005148486699908972,-0.0031898231245577335,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
53.599998474121094,7.099999904632568,-8.25,0.0,-22.19266700744629,-2.9397003650665283,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
54.79999923706055,5.5,24.0,0.0,9.540213584899902,0.9575033187866211,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
45.79999923706055,31.299999237060547,14.25,-0.25,0.1975417286157608,0.13500122725963593,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
49.0,27.899999618530273,14.0,-0.25,-0.03323424607515335,-0.01892317272722721,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
56.79999923706055,3.299999952316284,14.5,-0.5,0.06540721654891968,0.003800067352131009,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
57.20000076293945,2.299999952316284,14.5,-0.5,0.05685948580503464,0.0022863077465444803,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.599998474121094,2.9000000953674316,14.75,-0.5,0.3110807538032532,0.015662051737308502,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.400001525878906,0.8999999761581421,14.5,-0.5,0.04491136968135834,0.0006921272724866867,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
59.0,4.699999809265137,14.5,-0.5,0.0756090059876442,0.006023089867085218,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.599998474121094,1.7000000476837158,14.5,-0.5,0.051240693777799606,0.0014615635154768825,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.400001525878906,4.099999904632568,14.5,-0.5,0.07005228102207184,0.004755204543471336,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.599998474121094,28.5,14.0,-0.25,-0.05589732155203819,-0.029721522703766823,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
61.0,-1.5,14.5,-0.5,0.02550327032804489,-0.0006271296297200024,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
48.79999923706055,37.099998474121094,13.75,-0.25,-0.09741254150867462,-0.07405748218297958,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
61.599998474121094,6.900000095367432,14.5,-0.5,0.09064389020204544,0.01015329360961914,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.0,-2.700000047683716,14.75,-0.5,0.2658177316188812,-0.01157593447715044,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.400001525878906,-9.899999618530273,14.75,-0.5,0.2039317637681961,-0.03288150206208229,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
62.599998474121094,4.099999904632568,14.5,-0.5,0.0689210444688797,0.004513998050242662,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.79999923706055,-7.699999809265137,14.5,-0.5,-0.02170402742922306,0.002661162754520774,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.80000305175781,-12.100000381469727,14.75,-0.5,0.19023512303829193,-0.03552229702472687,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.0,20.899999618530273,14.25,-0.5,-0.04651255905628204,-0.015430356375873089,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
64.4000015258789,19.5,14.5,-0.5,0.16884569823741913,0.05112564191222191,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,27.100000381469727,14.0,-0.5,-0.21034130454063416,-0.09193950891494751,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
62.400001525878906,27.299999237060547,14.0,-0.5,-0.21011456847190857,-0.09192511439323425,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.5999984741211,20.5,14.5,-0.5,0.1722150593996048,0.053817205131053925,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.19999694824219,17.299999237060547,14.5,-0.5,0.152235746383667,0.03919164091348648,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.80000305175781,19.899999618530273,14.5,-0.5,0.1671219915151596,0.04978633671998978,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.19999694824219,4.300000190734863,24.0,0.0,9.561908721923828,0.585701048374176,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
62.79999923706055,31.299999237060547,14.25,-0.5,0.023399828001856804,0.011662652716040611,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
68.0,19.700000762939453,14.5,-0.5,0.1641959846019745,0.04756854474544525,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.19999694824219,16.700000762939453,14.5,-0.5,0.14600703120231628,0.035235803574323654,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.5999984741211,1.2999999523162842,14.75,-0.5,0.29615646600723267,0.0053771426901221275,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.4000015258789,3.299999952316284,24.0,0.0,9.562480926513672,0.4358588755130768,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
71.4000015258789,-12.899999618530273,14.75,-0.5,0.19348900020122528,-0.034958094358444214,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
