x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,10.5,0.0,0.0,-1.766787052154541,-3.435419797897339,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.800000190734863,10.300000190734863,0.0,0.0,-2.0606234073638916,-3.6593832969665527,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.600000381469727,7.5,9.5,0.0,0.034529197961091995,0.014714146964251995,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
19.600000381469727,8.899999618530273,14.5,0.0,4.194558620452881,1.9046719074249268,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
23.399999618530273,7.5,13.75,0.0,3.8272061347961426,1.2266685962677002,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
30.399999618530273,-7.300000190734863,13.0,0.0,2.9277029037475586,-0.703033983707428,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
28.200000762939453,14.899999618530273,-11.25,0.0,-16.136220932006836,-8.52587604522705,1.023,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
31.0,-10.100000381469727,14.25,0.0,3.8777694702148438,-1.2634023427963257,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
31.0,-10.699999809265137,13.5,0.0,3.1510796546936035,-1.0876307487487793,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.600000381469727,25.5,9.0,0.0,0.018322208896279335,0.021630385890603065,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,10.0
23.0,25.5,9.0,-0.25,-0.12615855038166046,-0.13987143337726593,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,11.0
23.399999618530273,25.899999618530273,21.25,0.0,5.503015041351318,6.090943813323975,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,16.0
25.399999618530273,-24.100000381469727,19.5,0.0,4.801434516906738,-4.555691719055176,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,16.0
26.200000762939453,24.5,8.75,-0.25,-0.32200828194618225,-0.30111461877822876,1.023,1.023,0.478,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,26.100000381469727,8.75,-0.25,-0.2631871998310089,-0.2769833505153656,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,-33.29999923706055,0.0,0.0,-1.588779091835022,3.9482343196868896,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
27.600000381469727,23.899999618530273,9.0,-0.25,-0.2185419499874115,-0.18924464285373688,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.0,23.700000762939453,9.0,-0.25,-0.22753480076789856,-0.19259196519851685,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,23.5,9.25,-0.25,-0.09583299607038498,-0.07712586969137192,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,25.700000762939453,9.0,-0.25,-0.1874706894159317,-0.17583930492401123,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,16.0
37.20000076293945,-6.699999809265137,10.0,-0.25,0.17586921155452728,-0.031675368547439575,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,25.700000762939453,9.25,-0.25,-0.06386642903089523,-0.05779462307691574,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
35.79999923706055,-15.100000381469727,9.75,-0.25,-0.14361166954040527,0.06057363748550415,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,24.100000381469727,9.25,-0.25,-0.10553216934204102,-0.08204275369644165,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
36.400001525878906,-16.899999618530273,9.75,-0.25,-0.15373434126377106,0.07137665152549744,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,26.100000381469727,9.25,-0.25,-0.0780014842748642,-0.06696838140487671,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
39.0,-12.300000190734863,9.75,-0.25,-0.11351833492517471,0.03580193594098091,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.599998474121094,25.100000381469727,9.25,-0.25,-0.1082567498087883,-0.08335105329751968,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
40.400001525878906,-11.899999618530273,9.75,-0.25,-0.10685614496469498,0.03147495165467262,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
41.599998474121094,-7.900000095367432,9.75,-0.25,-0.06998458504676819,0.013290341943502426,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.79999923706055,6.300000190734863,9.75,-0.25,0.06655754148960114,0.009797021746635437,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-11.699999809265137,9.75,-0.25,-0.1011415496468544,0.028041616082191467,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.79999923706055,26.5,9.5,-0.25,0.046870190650224686,0.035691384226083755,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-0.10000000149011612,8.75,0.0,-0.9948641061782837,0.002261054702103138,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,-17.899999618530273,10.0,-0.25,0.06015865132212639,-0.026654448360204697,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.79999923706055,-6.900000095367432,9.75,-0.25,-0.05621681734919548,0.008658395148813725,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,26.700000762939453,9.5,-0.25,0.039627138525247574,0.028908323496580124,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,25.700000762939453,9.25,-0.25,-0.14954467117786407,-0.09956730902194977,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
39.400001525878906,24.5,9.25,-0.25,-0.16887050867080688,-0.10500829666852951,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
46.599998474121094,8.699999809265137,9.75,-0.25,0.08161903917789459,0.015237889252603054,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,26.100000381469727,9.25,-0.25,-0.15242254734039307,-0.10046032071113586,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
43.400001525878906,-19.5,9.5,-0.25,-0.35829851031303406,0.16098666191101074,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.400001525878906,21.5,9.5,-0.25,-0.025452611967921257,-0.012906393967568874,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.0,-7.5,10.0,-0.25,0.18541249632835388,-0.029587099328637123,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.0,-16.299999237060547,9.75,-0.25,-0.12759147584438324,0.046216465532779694,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.400001525878906,20.700000762939453,9.5,-0.25,-0.036293912678956985,-0.017310690134763718,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.20000076293945,-6.300000190734863,10.0,-0.25,0.19877155125141144,-0.02598051354289055,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.0,23.700000762939453,9.5,-0.25,-0.010446803644299507,-0.005757889244705439,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,21.299999237060547,9.25,-0.25,-0.23736722767353058,-0.11438736319541931,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.400001525878906,25.5,9.5,-0.25,0.005379177164286375,0.0032351184636354446,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
43.0,25.700000762939453,9.5,-0.25,0.004248154349625111,0.0025390135124325752,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
47.20000076293945,-17.299999237060547,10.0,-0.25,0.09157199412584305,-0.033563464879989624,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.79999923706055,-14.100000381469727,10.0,-0.25,0.12571924924850464,-0.03632462024688721,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
