x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-0.30000001192092896,10.5,0.0,-0.18025320768356323,0.018025320023298264,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
11.800000190734863,-3.9000000953674316,11.0,-0.25,0.21085438132286072,-0.06968916207551956,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
15.399999618530273,-4.300000190734863,10.75,-0.25,0.0075629656203091145,-0.002111737383529544,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
15.800000190734863,-4.300000190734863,10.75,-0.25,0.010703454725444317,-0.002912965603172779,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,9.300000190734863,16.75,0.0,5.341061115264893,2.459003448486328,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
20.399999618530273,10.5,17.0,0.0,5.3461384773254395,2.7516889572143555,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
17.399999618530273,15.899999618530273,-15.75,0.0,-14.004749298095703,-12.797442436218262,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
25.200000762939453,-3.5,10.5,-0.25,-0.17213422060012817,0.023907529190182686,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
24.399999618530273,-8.699999809265137,10.75,-0.25,-0.025230176746845245,0.008996006101369858,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.0,6.5,10.5,-0.25,0.00803320948034525,0.0020083023700863123,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,10.100000381469727,10.5,-0.25,0.0665564015507698,0.02625858038663864,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,22.899999618530273,9.25,0.0,-0.2670474350452423,-0.2884615957736969,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
32.20000076293945,6.099999904632568,14.75,0.0,4.1290602684021,0.7822132110595703,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
33.20000076293945,5.5,14.5,0.0,3.902937650680542,0.6465709805488586,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
33.20000076293945,6.5,14.75,0.0,4.123762130737305,0.8073630332946777,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
34.599998474121094,4.300000190734863,14.25,0.0,3.673388957977295,0.4565194547176361,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
34.400001525878906,3.9000000953674316,12.5,0.0,1.9472099542617798,0.22075925767421722,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
