x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-3.9000000953674316,12.75,0.0,0.07921581715345383,-0.03358061611652374,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-3.9000000953674316,12.75,0.0,0.1292574107646942,-0.046676285564899445,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,-4.099999904632568,12.75,0.0,0.15474191308021545,-0.0511646643280983,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,1.7000000476837158,12.0,0.0,-0.20844697952270508,-0.022427840158343315,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
8.399999618530273,13.300000190734863,15.5,0.0,1.2907520532608032,2.0436906814575195,0.794,0.794,0.794,0.011,1.5,1.0,0.0,1.0,0.0
16.0,-4.900000095367432,12.75,0.0,0.1756422370672226,-0.05379043519496918,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.399999618530273,-5.099999904632568,12.75,0.0,0.17156226933002472,-0.05335168167948723,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-4.5,12.75,0.0,0.21750704944133759,-0.05625182390213013,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
6.0,-17.299999237060547,0.0,0.0,-1.5803593397140503,4.556703090667725,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.399999618530273,-5.300000190734863,12.75,0.0,0.20456525683403015,-0.05588638782501221,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
7.199999809265137,-19.299999237060547,0.0,0.0,-1.7774155139923096,4.764461040496826,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
20.399999618530273,-5.699999809265137,12.75,0.0,0.1990797072649002,-0.05562521144747734,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.099999904632568,12.5,0.0,0.03542298823595047,-0.0068506719544529915,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-5.5,12.75,0.0,0.2292092740535736,-0.05627906322479248,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.799999237060547,9.300000190734863,-14.0,0.0,-21.606714248657227,-9.660696029663086,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
21.799999237060547,10.100000381469727,19.5,0.0,6.246585845947266,2.8940606117248535,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
21.799999237060547,21.700000762939453,11.5,0.0,0.016879750415682793,0.016802320256829262,0.794,0.794,0.478,0.011,-5.0,3.0,5.0,3.0,4.0
21.0,23.299999237060547,11.25,0.0,-0.054104603826999664,-0.06003034487366676,0.794,0.794,0.478,0.011,0.5,1.0,5.0,3.0,0.0
22.799999237060547,22.700000762939453,11.5,0.0,0.016960736364126205,0.01688634790480137,1.023,1.023,0.478,0.011,-2.5,3.0,5.0,3.0,4.0
24.799999237060547,21.100000381469727,11.5,0.0,-0.05084705352783203,-0.04326099902391434,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,-5.699999809265137,12.75,0.0,0.29527008533477783,-0.05100119486451149,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,-24.100000381469727,12.25,0.0,-0.44353288412094116,0.4607388973236084,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
24.0,24.100000381469727,11.75,0.0,0.14486749470233917,0.14547111093997955,1.023,1.023,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
27.0,21.299999237060547,11.5,0.0,-0.0860317051410675,-0.06786945462226868,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
34.599998474121094,-6.699999809265137,12.75,0.0,0.2761857807636261,-0.05348106101155281,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-6.699999809265137,12.5,0.0,0.03969727084040642,-0.007471115794032812,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.399999618530273,23.5,11.75,0.0,0.0607956238090992,0.04699661582708359,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
31.799999237060547,22.100000381469727,11.5,0.0,-0.14722290635108948,-0.10231529921293259,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,21.5,11.75,0.0,0.0013504793168976903,0.0008906535804271698,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
31.399999618530273,23.5,11.75,0.0,0.04902281612157822,0.03668905049562454,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
29.399999618530273,25.899999618530273,11.75,0.0,0.10564031451940536,0.093064084649086,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,-9.5,12.75,0.0,0.22982743382453918,-0.05627217888832092,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.0,25.899999618530273,11.5,0.0,-0.05918711796402931,-0.04944987967610359,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
32.79999923706055,23.899999618530273,11.75,0.0,0.03914094343781471,0.028520384803414345,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,21.899999618530273,11.75,0.0,-0.014517970383167267,-0.00918912049382925,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
41.0,7.099999904632568,19.75,0.0,7.37302303314209,1.2767918109893799,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
36.0,21.700000762939453,11.75,0.0,-0.033471670001745224,-0.020175980404019356,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
