x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,8.699999809265137,19.75,0.0,6.855535507202148,2.711052417755127,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.0,-5.699999809265137,12.5,0.0,0.13795426487922668,-0.034188661724328995,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,8.5,19.75,0.0,6.931197166442871,2.6068663597106934,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
22.0,10.100000381469727,19.5,0.0,6.384547710418701,2.9310879707336426,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
23.799999237060547,-6.099999904632568,12.5,0.0,0.13083262741565704,-0.03353273496031761,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,8.300000190734863,-11.0,0.0,-20.459062576293945,-7.016951084136963,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
12.800000190734863,23.5,0.0,0.0,-2.4327750205993652,-4.4664225578308105,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
27.200000762939453,-9.5,12.75,0.0,0.2786683440208435,-0.09732901304960251,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.200000762939453,-9.5,12.5,0.0,0.06545936316251755,-0.022051913663744926,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.0,-11.300000190734863,12.75,0.0,0.24249014258384705,-0.09448754042387009,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-8.899999618530273,12.5,0.0,0.10531753301620483,-0.030236324295401573,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
32.0,-5.099999904632568,12.5,0.0,0.21403084695339203,-0.03411116451025009,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.799999237060547,22.899999618530273,11.25,0.0,-0.03460991755127907,-0.034761711955070496,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-11.5,12.75,0.0,0.2547527253627777,-0.095740407705307,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.399999618530273,23.5,11.25,0.0,-0.03465993329882622,-0.03480805456638336,1.023,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
32.0,-11.5,12.75,0.0,0.2695057988166809,-0.09685364365577698,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.400001525878906,8.5,20.5,0.0,8.040481567382812,2.0462303161621094,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
33.20000076293945,-9.100000381469727,12.75,0.0,0.34854766726493835,-0.09553565829992294,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-11.5,12.75,0.0,0.28317996859550476,-0.09750207513570786,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.0,23.100000381469727,11.25,0.0,-0.11110159009695053,-0.09505359083414078,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,22.299999237060547,11.5,0.0,0.008202949538826942,0.0065800645388662815,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,-11.699999809265137,12.75,0.0,0.29059579968452454,-0.09770031273365021,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
28.399999618530273,23.100000381469727,11.25,0.0,-0.13676846027374268,-0.11124476045370102,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
37.599998474121094,-5.900000095367432,12.5,0.0,0.21617616713047028,-0.0339212603867054,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,24.100000381469727,11.5,0.0,0.0008905144059099257,0.0007013528374955058,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
38.400001525878906,-6.699999809265137,12.5,0.0,0.20088011026382446,-0.03504939004778862,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.599998474121094,-11.899999618530273,12.75,0.0,0.3087960481643677,-0.09773065894842148,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,25.700000762939453,11.5,0.0,0.033735282719135284,0.028899893164634705,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
33.20000076293945,25.899999618530273,11.5,0.0,-0.0029323026537895203,-0.0022875491995364428,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,-12.100000381469727,12.75,0.0,0.3246312737464905,-0.09722866117954254,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.79999923706055,27.700000762939453,11.5,0.0,0.01664494164288044,0.013640974648296833,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,-6.5,12.5,0.0,0.22301137447357178,-0.03324710950255394,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.0,25.899999618530273,11.75,0.0,0.12860935926437378,0.09252730011940002,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
44.0,-8.300000190734863,12.5,0.0,0.18859314918518066,-0.03557552397251129,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
37.79999923706055,25.5,11.75,0.0,0.10868722200393677,0.07332074642181396,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
44.599998474121094,-12.699999809265137,12.75,0.0,0.33848604559898376,-0.09638504683971405,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,25.299999237060547,11.75,0.0,0.0897427424788475,0.0570475310087204,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
