x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-4.699999809265137,15.25,0.0,0.36390647292137146,-0.15271075069904327,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
11.399999618530273,-9.5,15.5,0.0,0.15718233585357666,-0.130985289812088,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
14.0,-4.900000095367432,14.75,-0.5,0.15348809957504272,-0.05372083559632301,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.900000095367432,15.0,-0.5,0.26924929022789,-0.1386433094739914,0.616,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
12.399999618530273,-8.899999618530273,15.0,-0.5,0.15855193138122559,-0.11379937827587128,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.600000381469727,-9.5,15.0,-0.5,0.14172689616680145,-0.10685758292675018,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
15.0,-6.5,15.0,-0.5,0.3207959532737732,-0.13901157677173615,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
16.0,-5.5,14.75,-0.5,0.1568504422903061,-0.05391733720898628,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,15.0,-0.5,0.2946745455265045,-0.13968338072299957,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
13.600000381469727,14.100000381469727,16.25,0.0,1.3866961002349854,1.4376776218414307,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
14.399999618530273,14.699999809265137,16.25,0.0,1.401193380355835,1.4303849935531616,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
21.200000762939453,-6.699999809265137,14.75,-0.75,0.24376626312732697,-0.07703933119773865,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.0,6.300000190734863,14.25,-0.75,-0.07786522805690765,-0.022297769784927368,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,-5.900000095367432,14.75,-0.75,0.2619338631629944,-0.06961304694414139,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,7.5,14.25,-0.75,-0.06269579380750656,-0.02156965434551239,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,6.900000095367432,14.25,-0.75,-0.07491520792245865,-0.022280815988779068,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
