x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-5.900000095367432,15.75,0.0,0.2429717481136322,-0.14335334300994873,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.0,-6.300000190734863,16.0,0.0,0.3848828971385956,-0.2424762099981308,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
11.399999618530273,-6.300000190734863,15.75,0.0,0.27947714924812317,-0.15444791316986084,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,-10.5,16.75,0.0,0.2994532883167267,-0.3573022186756134,0.794,0.794,0.616,0.011,-4.5,3.0,0.0,1.0,10.0
10.800000190734863,-10.5,16.25,0.0,0.22939391434192657,-0.22302184998989105,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
13.0,8.100000381469727,13.75,0.5,-0.10853605717420578,-0.06762631982564926,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,14.0,0.5,-0.023242393508553505,-0.01247569639235735,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.300000190734863,16.0,0.0,0.25656819343566895,-0.19558067619800568,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
11.800000190734863,-12.699999809265137,16.75,0.0,0.39030468463897705,-0.4200737178325653,1.023,1.023,0.616,0.011,-4.5,1.0,0.0,3.0,16.0
13.199999809265137,-11.100000381469727,16.0,0.0,0.19168345630168915,-0.16118837893009186,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
15.199999809265137,11.5,-12.25,0.0,-16.744354248046875,-12.668427467346191,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
15.199999809265137,11.699999809265137,-12.75,0.0,-16.83892059326172,-12.961538314819336,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
16.600000381469727,-11.5,16.0,0.0,0.32097405195236206,-0.22236154973506927,0.616,0.616,0.371,0.011,15.0,1.0,1.0,2.0,0.0
15.399999618530273,12.699999809265137,-13.75,0.0,-16.523574829101562,-13.626585960388184,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,16.0
17.399999618530273,-11.899999618530273,16.0,0.0,0.329666405916214,-0.22546151280403137,0.616,0.616,0.371,0.011,5.0,3.0,1.0,1.0,11.0
19.600000381469727,7.900000095367432,14.0,0.75,-0.11133065074682236,-0.04487306624650955,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-13.5,15.75,0.0,0.0630919560790062,-0.05130971968173981,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,1.0,9.0
15.800000190734863,16.899999618530273,17.25,0.0,1.62460196018219,1.7377071380615234,1.023,1.023,0.616,0.011,-3.5,3.0,0.0,1.0,4.0
19.799999237060547,-12.899999618530273,16.25,0.75,0.1948401778936386,-0.12694133818149567,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,9.0
24.399999618530273,7.5,14.25,0.75,-0.04261446371674538,-0.013098707422614098,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,7.699999809265137,14.25,0.75,-0.04948122799396515,-0.01500021480023861,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,7.300000190734863,14.5,1.0,0.14081960916519165,0.034039177000522614,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,10.100000381469727,25.25,0.0,9.700230598449707,3.180920124053955,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
31.0,10.5,25.25,0.0,9.647307395935059,3.26763653755188,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
30.799999237060547,-13.699999809265137,16.0,1.0,0.23174798488616943,-0.10308270901441574,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.599998474121094,7.900000095367432,14.5,1.0,0.12874092161655426,0.03026944398880005,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,-13.5,16.0,1.0,0.2695295512676239,-0.11442292481660843,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.599998474121094,-11.5,15.75,1.0,0.18806934356689453,-0.06634347885847092,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.79999923706055,9.699999809265137,-5.25,0.0,-18.19730567932129,-5.381519794464111,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
31.399999618530273,14.300000190734863,-4.75,0.0,-15.843507766723633,-7.215355396270752,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
31.600000381469727,-15.699999809265137,16.25,1.0,0.3397858142852783,-0.1688176393508911,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
34.79999923706055,-10.100000381469727,15.75,1.0,0.3102557063102722,-0.09004548192024231,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,-12.100000381469727,16.0,1.0,0.42071792483329773,-0.14628411829471588,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,-15.899999618530273,16.25,1.0,0.3847018778324127,-0.18204642832279205,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
34.0,-16.899999618530273,16.0,1.0,0.13889692723751068,-0.06903994083404541,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
36.599998474121094,-12.300000190734863,15.75,1.25,0.1444886326789856,-0.04855765774846077,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-16.299999237060547,16.25,1.0,0.4044007360935211,-0.18726511299610138,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
37.79999923706055,-9.899999618530273,15.75,1.25,0.30647343397140503,-0.08026684820652008,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,-17.299999237060547,16.25,1.0,0.3498569130897522,-0.1719467043876648,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
35.0,-18.299999237060547,16.0,1.0,0.09555546939373016,-0.04996185749769211,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.0,-13.300000190734863,16.0,1.25,0.3380744755268097,-0.11832606047391891,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.400001525878906,-18.100000381469727,16.0,1.25,0.03889640048146248,-0.01934134028851986,0.616,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
37.400001525878906,-16.100000381469727,16.0,1.25,0.1675451695919037,-0.07212505489587784,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,-11.899999618530273,15.75,1.25,0.21747004985809326,-0.06568257510662079,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
38.20000076293945,-16.299999237060547,16.0,1.25,0.17519143223762512,-0.07475445419549942,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.0,-17.299999237060547,16.0,1.25,0.11836063861846924,-0.053885236382484436,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,-10.100000381469727,15.75,1.25,0.3389894962310791,-0.08391652256250381,0.616,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
38.79999923706055,-17.899999618530273,16.0,1.25,0.10655537247657776,-0.04915827512741089,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
39.0,-17.700000762939453,16.0,1.25,0.12112785875797272,-0.05497341603040695,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-20.299999237060547,16.0,1.25,-0.017230931669473648,0.009109060280025005,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
40.400001525878906,-16.100000381469727,16.0,1.25,0.23337948322296143,-0.09300518035888672,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.599998474121094,-16.700000762939453,16.0,1.25,0.20667219161987305,-0.08501049131155014,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
43.400001525878906,-12.100000381469727,15.75,1.25,0.2686362862586975,-0.07489628344774246,0.616,0.616,0.288,0.011,19.0,1.0,5.0,3.0,0.0
41.0,-18.700000762939453,16.0,1.25,0.11673346906900406,-0.053241848945617676,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.400001525878906,-12.100000381469727,15.75,1.25,0.2826412618160248,-0.0770261138677597,0.616,0.616,0.288,0.011,11.5,3.0,5.0,3.0,11.0
42.400001525878906,-17.899999618530273,16.0,1.25,0.18440788984298706,-0.07785143703222275,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.400001525878906,-16.299999237060547,16.0,1.25,0.30051344633102417,-0.11032361537218094,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.79999923706055,-10.100000381469727,15.5,1.5,0.12148477137088776,-0.0262178685516119,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.20000076293945,-12.5,15.75,1.5,0.22399824857711792,-0.06060558930039406,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.20000076293945,-16.100000381469727,16.0,1.5,0.26374250650405884,-0.09191026538610458,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
47.0,-16.299999237060547,16.0,1.5,0.2677549421787262,-0.09285968542098999,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
49.79999923706055,-10.100000381469727,15.75,1.5,0.3934316635131836,-0.07979236543178558,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.599998474121094,-17.100000381469727,15.75,1.5,0.03324643149971962,-0.011697819456458092,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.0,-15.899999618530273,16.0,1.5,0.3218189477920532,-0.10442697256803513,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
51.400001525878906,6.699999809265137,14.75,1.5,0.23770074546337128,0.030984336510300636,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.20000076293945,-17.899999618530273,16.0,1.5,0.22737157344818115,-0.08272258192300797,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
50.20000076293945,-15.699999809265137,16.0,1.5,0.35072389245033264,-0.10968854278326035,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
51.0,-13.300000190734863,15.75,1.5,0.24795584380626678,-0.06466299295425415,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-19.100000381469727,16.0,1.5,0.19551758468151093,-0.07380209863185883,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
54.599998474121094,8.100000381469727,25.5,0.0,10.581296920776367,1.5697529315948486,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
51.20000076293945,-19.5,16.0,1.5,0.1876874566078186,-0.07148253172636032,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.79999923706055,-11.5,15.75,1.75,0.3144754469394684,-0.06722059100866318,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.400001525878906,-13.699999809265137,15.75,1.5,0.25837892293930054,-0.06628823280334473,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
