x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-6.099999904632568,16.5,0.0,0.42912721633911133,-0.3966175615787506,0.794,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
8.199999809265137,-9.300000190734863,16.5,0.0,0.2571691572666168,-0.29166746139526367,0.794,0.794,0.616,0.011,-4.0,3.0,0.0,1.0,9.0
6.800000190734863,-10.300000190734863,16.75,0.0,0.14003948867321014,-0.21211864054203033,0.616,0.616,0.616,0.011,7.0,1.0,0.0,1.0,0.0
9.600000381469727,11.699999809265137,-23.0,0.0,-14.719634056091309,-17.939552307128906,0.616,0.794,0.794,0.011,0.0,3.0,2.0,1.0,10.0
15.800000190734863,0.8999999761581421,15.0,0.5,0.29428622126579285,0.01676313765347004,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,10.0
15.399999618530273,-10.100000381469727,15.75,0.0,0.21768692135810852,-0.14276869595050812,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-13.300000190734863,16.0,0.0,0.1239820197224617,-0.12124712765216827,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,1.0,4.0
16.200000762939453,-10.899999618530273,15.75,0.0,0.2027253657579422,-0.13640162348747253,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.800000190734863,-12.5,16.0,0.0,0.26288509368896484,-0.20797871053218842,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
17.600000381469727,-10.5,15.75,0.0,0.27284958958625793,-0.1627795696258545,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,7.699999809265137,14.25,0.75,0.09181439876556396,0.033988986164331436,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.200000762939453,7.699999809265137,14.25,0.75,0.08149413764476776,0.029599282890558243,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.399999618530273,10.5,25.0,0.0,9.069613456726074,3.7492496967315674,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
26.0,7.900000095367432,14.25,0.75,-0.01009119488298893,-0.0030661707278341055,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,7.699999809265137,14.5,0.75,0.2007141411304474,0.05854162201285362,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,8.100000381469727,14.25,1.0,0.052556268870830536,0.01576688140630722,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.399999618530273,7.5,14.25,1.0,0.004653467796742916,0.0012737592915073037,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,-13.100000381469727,15.5,0.0,0.20294302701950073,-0.09494834393262863,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,-12.5,15.75,0.0,0.4466961622238159,-0.19387854635715485,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
29.0,-13.300000190734863,15.75,0.0,0.4184856116771698,-0.19192616641521454,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.600000381469727,-16.700000762939453,15.75,0.0,0.26466989517211914,-0.16014446318149567,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.399999618530273,-17.5,15.75,0.0,0.2331819087266922,-0.14893004298210144,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
22.399999618530273,23.5,13.75,0.0,-0.0006426260806620121,-0.0006741835968568921,1.023,1.023,0.478,0.011,-2.5,3.0,1.0,1.0,4.0
31.600000381469727,-9.899999618530273,15.75,1.0,0.3069194555282593,-0.09615513682365417,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,-18.5,15.75,0.0,0.21336084604263306,-0.14097055792808533,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,-11.699999809265137,15.75,1.0,0.19673791527748108,-0.07284283638000488,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.399999618530273,-18.700000762939453,15.25,0.0,-0.13341477513313293,0.08784705400466919,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,-12.300000190734863,15.75,1.0,0.19630908966064453,-0.07272897660732269,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
31.200000762939453,-16.700000762939453,16.25,1.0,0.307350218296051,-0.16451118886470795,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
32.0,-16.100000381469727,16.0,1.0,0.1670512557029724,-0.08404766768217087,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-9.899999618530273,15.75,1.0,0.35811924934387207,-0.10306338965892792,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.20000076293945,-11.899999618530273,15.75,1.0,0.23912550508975983,-0.0832044780254364,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.0,-15.899999618530273,16.0,1.0,0.20430201292037964,-0.09843642264604568,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
