x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,29.700000762939453,12.75,0.0,-0.07663600891828537,-0.06939297169446945,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
38.599998474121094,24.700000762939453,13.25,-0.25,-0.035978253930807114,-0.023022353649139404,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
22.799999237060547,-39.70000076293945,0.0,0.0,-3.817931890487671,6.647891044616699,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
40.400001525878906,24.5,13.25,-0.25,-0.05410342663526535,-0.03281024470925331,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
47.599998474121094,-7.300000190734863,14.0,-0.25,0.14375287294387817,-0.022046133875846863,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.599998474121094,24.5,13.25,-0.25,-0.07198891788721085,-0.04140207916498184,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,-8.5,14.0,-0.25,0.1282205879688263,-0.022425413131713867,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.79999923706055,5.099999904632568,13.75,-0.25,0.07438524067401886,0.0076177651062607765,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,-6.900000095367432,13.75,-0.25,-0.09009064733982086,0.012382978573441505,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,29.299999237060547,13.25,-0.25,-0.003919630777090788,-0.0027607015799731016,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
49.599998474121094,-12.5,14.25,-0.25,0.3088480234146118,-0.07783468067646027,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.0,-7.300000190734863,14.0,-0.25,0.15115368366241455,-0.02163572423160076,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.400001525878906,23.299999237060547,13.5,-0.25,0.0825880691409111,0.041472021490335464,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.400001525878906,21.100000381469727,13.0,-0.25,-0.364115834236145,-0.16208530962467194,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.79999923706055,-6.5,14.0,-0.25,0.16568265855312347,-0.020396539941430092,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
46.0,26.899999618530273,13.25,-0.25,-0.06637442111968994,-0.03881460428237915,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
52.0,-13.100000381469727,14.25,-0.25,0.3089223802089691,-0.0778246819972992,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.599998474121094,-7.099999904632568,14.0,-0.25,0.15889300405979156,-0.02104739472270012,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
53.599998474121094,-6.900000095367432,13.75,-0.25,-0.08432549238204956,0.010855334810912609,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
50.0,23.899999618530273,13.5,-0.25,0.07049385458230972,0.03369605913758278,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
55.79999923706055,-7.099999904632568,14.0,-0.25,0.16268283128738403,-0.02069978602230549,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.400001525878906,-7.5,14.0,-0.25,0.15851834416389465,-0.021079566329717636,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,33.29999923706055,13.0,-0.25,-0.16084721684455872,-0.1159353256225586,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.79999923706055,32.5,13.0,-0.25,-0.18659430742263794,-0.12686851620674133,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,23.700000762939453,13.5,-0.25,0.05157344043254852,0.022803928703069687,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.79999923706055,-12.100000381469727,14.0,-0.25,0.103627048432827,-0.021693551912903786,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.20000076293945,23.5,13.5,-0.25,0.03825166076421738,0.015994912013411522,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.20000076293945,28.700000762939453,13.25,-0.25,-0.09960875660181046,-0.05274485424160957,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
60.79999923706055,-7.900000095367432,14.0,-0.25,0.16072678565979004,-0.02088390849530697,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
57.599998474121094,21.5,13.5,-0.25,0.012021830305457115,0.004487315192818642,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,24.700000762939453,13.5,-0.25,0.04673408716917038,0.02025143802165985,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
54.20000076293945,30.700000762939453,13.25,-0.25,-0.07711296528577805,-0.04367837682366371,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
57.400001525878906,26.700000762939453,13.5,-0.25,0.06384596973657608,0.029698388651013374,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.20000076293945,-7.699999809265137,14.0,-0.25,0.16660377383232117,-0.020298244431614876,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,33.900001525878906,13.25,-0.25,-0.04615471139550209,-0.028656501322984695,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
61.599998474121094,18.299999237060547,13.5,-0.25,-0.036143384873867035,-0.010737402364611626,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.80000305175781,-6.5,13.75,-0.25,-0.06528130173683167,0.006548278033733368,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
62.0,20.700000762939453,13.75,-0.25,0.21258094906806946,0.07097461074590683,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
65.0,-8.300000190734863,14.0,-0.25,0.16235296428203583,-0.020731225609779358,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.0,26.100000381469727,13.5,-0.25,0.039841003715991974,0.016771778464317322,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.80000305175781,-7.5,14.0,-0.25,0.17474624514579773,-0.019330335780978203,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.80000305175781,18.5,13.5,-0.25,-0.04672327637672424,-0.013136482797563076,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
66.4000015258789,17.899999618530273,13.75,-0.25,0.1785498708486557,0.04813317209482193,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.5999984741211,-6.099999904632568,13.75,-0.25,-0.0575563870370388,0.005117987748235464,0.616,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
64.0,26.700000762939453,13.5,-0.25,0.03770768269896507,0.015731172636151314,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.5999984741211,20.899999618530273,13.5,-0.25,-0.025201790034770966,-0.007908670231699944,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.4000015258789,19.700000762939453,13.75,-0.25,0.19101276993751526,0.05583013966679573,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
71.0,-7.900000095367432,14.0,-0.25,0.17427541315555573,-0.01939120702445507,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
68.80000305175781,20.299999237060547,13.75,-0.25,0.19250234961509705,0.056799378246068954,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.0,4.699999809265137,21.75,0.0,8.031415939331055,0.5242729783058167,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
71.4000015258789,-8.100000381469727,14.0,-0.25,0.1726953685283661,-0.01959148980677128,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.5999984741211,20.299999237060547,13.75,-0.25,0.19067952036857605,0.055614862591028214,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.0,25.299999237060547,13.5,-0.25,0.011294953525066376,0.004202387295663357,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.80000305175781,-16.5,14.0,-0.25,0.08921322971582413,-0.020501647144556046,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.80000305175781,4.5,21.75,0.0,8.031706809997559,0.48973822593688965,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
71.19999694824219,19.899999618530273,13.75,-0.25,0.1840510368347168,0.05144122615456581,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.0,-13.100000381469727,14.0,-0.25,0.12494975328445435,-0.022422490641474724,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
72.4000015258789,17.5,13.75,-0.25,0.16262765228748322,0.039309170097112656,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.5999984741211,18.899999618530273,13.75,-0.25,0.16743357479572296,0.04185839369893074,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.5999984741211,-14.300000190734863,14.0,-0.25,0.11976500600576401,-0.02235821820795536,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.80000305175781,18.899999618530273,13.75,-0.25,0.16517531871795654,0.04064861312508583,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
80.19999694824219,-15.100000381469727,14.0,-0.25,0.11862318217754364,-0.02233429253101349,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.5999984741211,21.5,13.75,-0.25,0.17696458101272583,0.04720519110560417,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
83.4000015258789,-9.899999618530273,14.0,-0.25,0.16887614130973816,-0.020046446472406387,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
84.5999984741211,4.300000190734863,22.25,0.0,8.529932022094727,0.433554470539093,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
83.4000015258789,18.5,13.75,-0.25,0.1508617103099823,0.03346452862024307,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
85.4000015258789,17.5,13.75,-0.25,0.14061352610588074,0.028814246878027916,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.0,-15.699999809265137,14.0,-0.25,0.12272141873836517,-0.022403793409466743,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
84.5999984741211,21.899999618530273,13.75,-0.25,0.17250919342041016,0.04465663805603981,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
87.5999984741211,10.5,29.0,0.0,15.149622917175293,1.815879464149475,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
86.5999984741211,17.299999237060547,13.75,-0.25,0.13744990527629852,0.02745823748409748,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
89.4000015258789,14.699999809265137,25.0,0.0,11.109086990356445,1.8266618251800537,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
99.80000305175781,-11.300000190734863,14.0,-0.5,0.20080238580703735,-0.022736141458153725,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
104.0,2.5,21.75,0.0,8.021988868713379,0.19283626973628998,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,15.0
105.80000305175781,-10.100000381469727,14.0,-0.5,0.20939253270626068,-0.019989268854260445,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,15.0
108.0,17.5,13.75,-0.5,0.07421258091926575,0.012025185860693455,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
119.4000015258789,-9.5,14.0,-0.5,0.21701733767986298,-0.01726687327027321,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
120.5999984741211,0.8999999761581421,20.25,0.0,6.510579586029053,0.0485864132642746,0.616,1.317,0.288,0.011,12.5,1.0,0.0,3.0,15.0
120.5999984741211,-0.30000001192092896,14.0,-0.5,0.25277242064476013,-0.0006287871510721743,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
121.80000305175781,19.899999618530273,13.75,-0.5,0.0747651532292366,0.012215323746204376,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
122.80000305175781,20.899999618530273,13.75,-0.5,0.07755357772111893,0.01319926418364048,0.794,1.697,0.288,0.011,8.0,3.0,1.0,3.0,11.0
125.4000015258789,17.5,13.75,-0.5,0.06486822664737701,0.009052583016455173,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
