x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.5,15.5,0.0,0.1964033842086792,-0.14213402569293976,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
8.800000190734863,-6.699999809265137,15.5,0.0,0.16571730375289917,-0.12617112696170807,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
8.0,-7.699999809265137,15.75,0.0,0.1617918312549591,-0.1557246446609497,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
5.599999904632568,9.899999618530273,0.0,0.0,-3.0838825702667236,-5.451864242553711,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
8.0,-8.899999618530273,16.25,0.0,0.29604458808898926,-0.3293495774269104,0.794,0.794,0.616,0.011,3.5,3.0,0.0,1.0,10.0
4.400000095367432,-13.699999809265137,0.0,0.0,-1.643651008605957,5.117731094360352,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
16.0,-5.900000095367432,15.0,0.0,0.13413509726524353,-0.049462318420410156,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
17.399999618530273,0.8999999761581421,15.25,-0.25,0.8056015968322754,0.04166904836893082,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,10.0
14.0,9.100000381469727,-11.75,0.0,-17.985315322875977,-11.690455436706543,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
14.199999809265137,9.5,-12.25,0.0,-18.00605010986328,-12.04630184173584,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
14.199999809265137,10.5,-13.0,0.0,-17.290996551513672,-12.785595893859863,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
18.0,-4.699999809265137,14.75,-0.25,0.06996650248765945,-0.01826903037726879,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,10.300000190734863,23.25,0.0,6.609096050262451,4.3084611892700195,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
17.600000381469727,-8.5,15.0,0.0,0.03142641857266426,-0.015177530236542225,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-6.5,15.0,-0.25,0.23074769973754883,-0.08063763380050659,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.0,-19.299999237060547,0.0,0.0,-3.471153736114502,6.699326038360596,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
21.600000381469727,6.099999904632568,14.5,-0.25,0.2126253843307495,0.060046978294849396,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
21.799999237060547,6.5,14.25,-0.25,-0.007971292361617088,-0.002376761520281434,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.399999618530273,6.699999809265137,14.25,-0.25,-0.007323022000491619,-0.0021903682500123978,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,-3.5,14.25,-0.25,-0.32318314909935,0.042524099349975586,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
15.600000381469727,21.299999237060547,13.25,0.0,0.04454749822616577,0.06082446500658989,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
25.0,-10.899999618530273,15.0,-0.25,0.1634068787097931,-0.07124540209770203,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-8.100000381469727,15.0,-0.5,0.34157055616378784,-0.10171771049499512,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
