x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,10.100000381469727,22.5,0.0,2.850980758666992,4.362864971160889,0.794,0.794,1.023,0.011,0.0,1.0,0.0,1.0,0.0
8.800000190734863,-10.899999618530273,16.5,0.0,0.31068241596221924,-0.3848224878311157,0.616,0.616,0.616,0.011,-5.0,1.0,0.0,2.0,0.0
7.0,13.5,0.0,0.0,-2.665257692337036,-5.140140533447266,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.600000381469727,-10.100000381469727,15.5,0.0,0.1338425725698471,-0.10728651285171509,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
15.399999618530273,-10.5,15.5,0.0,0.23098668456077576,-0.15749092400074005,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
10.600000381469727,-15.100000381469727,16.0,0.0,0.034126680344343185,-0.048614419996738434,0.794,1.023,0.794,0.011,-3.0,3.0,0.0,1.0,11.0
12.199999809265137,-14.699999809265137,16.25,0.0,0.2327672392129898,-0.28046542406082153,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,2.0,0.0
15.0,-14.100000381469727,15.75,0.0,0.1767193228006363,-0.1661161631345749,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
18.399999618530273,-9.899999618530273,15.25,0.0,0.17886584997177124,-0.09623759984970093,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
15.600000381469727,-14.5,15.75,0.0,0.18416473269462585,-0.17117875814437866,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
15.800000190734863,-14.300000190734863,16.25,0.0,0.4768425226211548,-0.43157267570495605,0.794,0.616,0.478,0.011,-4.0,3.0,0.0,2.0,4.0
18.399999618530273,-11.699999809265137,15.5,0.0,0.27332329750061035,-0.17379796504974365,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
18.200000762939453,-12.5,15.5,0.0,0.22655445337295532,-0.15560059249401093,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
18.0,-12.699999809265137,15.5,0.0,0.21022483706474304,-0.14832530915737152,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,-15.5,15.75,0.0,0.13266944885253906,-0.13353094458580017,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
21.0,-8.899999618530273,15.25,-0.25,0.3811803162097931,-0.16154783964157104,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,-8.699999809265137,15.0,-0.25,0.19623664021492004,-0.0762169137597084,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.699999809265137,15.25,0.0,0.1393052637577057,-0.08115490525960922,0.794,0.616,0.371,0.011,-3.5,6.0,0.0,0.0,6.0
24.0,-8.100000381469727,15.0,-0.25,0.23653632402420044,-0.07983101159334183,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
20.399999618530273,-15.899999618530273,16.75,0.0,0.9280263781547546,-0.723314642906189,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
25.799999237060547,7.699999809265137,14.5,-0.25,0.21470463275909424,0.06407851725816727,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
27.0,7.099999904632568,14.25,-0.25,-0.039673011749982834,-0.010432533919811249,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
26.399999618530273,-9.699999809265137,15.0,-0.25,0.21264077723026276,-0.07812938094139099,0.794,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
23.0,15.5,-14.5,0.0,-19.475177764892578,-13.1245756149292,0.794,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
