x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.4000000059604645,8.300000190734863,0.0,0.0,0.009333336725831032,0.19366678595542908,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
12.0,8.100000381469727,9.0,-0.75,-0.015044279396533966,-0.010154888965189457,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
24.0,-2.0999999046325684,12.75,0.0,3.7293617725372314,-0.32631915807724,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
24.200000762939453,-2.700000047683716,11.5,0.0,2.4622256755828857,-0.27471113204956055,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
24.600000381469727,-2.299999952316284,11.0,0.0,1.9868006706237793,-0.18575777113437653,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.799999237060547,-5.099999904632568,13.0,0.0,3.774470567703247,-0.7762016654014587,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.799999237060547,-5.5,11.5,0.0,2.3103811740875244,-0.5123829245567322,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
22.399999618530273,-12.699999809265137,8.75,-1.25,0.1264021247625351,-0.07166548818349838,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
25.0,-10.899999618530273,13.5,0.0,3.6048848628997803,-1.5717297792434692,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
25.399999618530273,-11.699999809265137,14.0,0.0,3.9389946460723877,-1.8144186735153198,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
26.399999618530273,-11.100000381469727,13.25,0.0,3.4414801597595215,-1.4469860792160034,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
11.199999809265137,27.5,0.0,0.0,-1.0532723665237427,-2.5861599445343018,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.600000381469727,25.899999618530273,9.25,-1.0,-0.07139193266630173,-0.09941134601831436,1.023,1.023,0.616,0.011,7.5,1.0,3.0,3.0,0.0
20.0,24.899999618530273,9.25,-1.25,-0.18264250457286835,-0.22738993167877197,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
32.0,-6.099999904632568,8.75,-1.75,0.026122521609067917,-0.004979605786502361,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,21.700000762939453,16.75,0.0,4.795050144195557,4.12907075881958,1.023,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
33.0,-8.899999618530273,8.5,-1.75,-0.12487562000751495,0.0336785726249218,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.599998474121094,-7.699999809265137,8.5,-1.75,-0.1781897395849228,0.039654944092035294,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
35.20000076293945,-4.699999809265137,8.5,-1.75,-0.28214722871780396,0.037673063576221466,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
31.399999618530273,-17.899999618530273,8.25,-1.75,-0.03471548482775688,0.019790036603808403,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
