x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.5,0.0,0.0,-1.6954050064086914,3.3302602767944336,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.699999809265137,0.0,0.0,-1.6112128496170044,3.279968738555908,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.799999952316284,-6.5,8.25,0.0,0.0497400127351284,-0.08508159220218658,0.616,0.616,0.616,0.011,9.5,1.0,0.0,1.0,0.0
5.199999809265137,8.100000381469727,10.5,-4.25,-0.5333630442619324,-0.8308155536651611,0.616,0.616,0.616,0.011,9.5,1.0,3.0,3.0,0.0
5.599999904632568,8.100000381469727,10.5,-4.25,-0.46393609046936035,-0.6710503697395325,0.616,0.794,0.616,0.011,7.0,1.0,3.0,3.0,0.0
5.800000190734863,8.100000381469727,11.0,-4.5,-0.3753942847251892,-0.5242575407028198,0.794,0.794,0.616,0.011,3.5,1.0,3.0,3.0,0.0
10.600000381469727,3.0999999046325684,12.0,-6.75,3.141197681427002,0.9186521768569946,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
10.800000190734863,-2.700000047683716,5.25,-7.0,-0.0053662825375795364,0.0013415706343948841,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,3.9000000953674316,12.25,-7.25,2.9435243606567383,0.9728597402572632,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,3.5,12.25,-7.25,3.24289608001709,0.9458446502685547,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
12.600000381469727,1.100000023841858,11.0,0.0,4.204521179199219,0.3670613765716553,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,2.0,0.0
13.199999809265137,0.30000001192092896,11.25,0.0,4.437893390655518,0.10086121410131454,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
13.399999618530273,1.2999999523162842,7.5,-8.0,-0.032273080199956894,-0.0031309702899307013,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,-6.099999904632568,3.5,-8.5,0.05419230833649635,-0.023612361401319504,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,1.2999999523162842,7.25,-9.0,-0.27329957485198975,-0.023070743307471275,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,7.900000095367432,6.25,0.0,-0.16905474662780762,-0.08561105281114578,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
15.399999618530273,-9.5,1.75,-9.0,0.023710088804364204,-0.014626354910433292,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.300000190734863,2.0,-9.25,0.23899300396442413,-0.14432695508003235,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,6.25,0.0,-0.10915688425302505,-0.06507429480552673,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
16.399999618530273,8.5,8.5,0.0,1.6128653287887573,0.8359362483024597,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,16.0
18.200000762939453,6.5,10.25,-10.5,-0.061744675040245056,-0.022051667794585228,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,5.5,9.75,-10.75,0.04637821018695831,0.013285423628985882,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
19.0,6.900000095367432,10.5,-10.75,0.027169404551386833,0.009866783395409584,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
20.799999237060547,1.5,7.75,-11.5,0.14557451009750366,0.010498161427676678,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
