x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,10.100000381469727,17.5,0.0,2.32828688621521,3.094170570373535,0.794,0.794,0.794,0.011,-3.5,1.0,0.0,1.0,16.0
12.600000381469727,-4.5,12.5,0.0,0.041154783219099045,-0.01469813659787178,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,9.699999809265137,19.0,0.0,4.318444728851318,3.740081548690796,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
24.600000381469727,-4.900000095367432,12.5,0.0,0.17023031413555145,-0.03390766307711601,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.699999809265137,12.5,0.0,0.15864941477775574,-0.033742599189281464,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-5.099999904632568,12.5,0.0,0.186057448387146,-0.03364868834614754,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.799999237060547,8.300000190734863,19.75,0.0,7.19694185256958,2.1487271785736084,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
28.0,9.5,19.75,0.0,7.059483528137207,2.395181655883789,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
24.200000762939453,18.5,-16.5,0.0,-17.688915252685547,-13.522517204284668,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
31.0,7.5,19.75,0.0,7.3608078956604,1.7808406352996826,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
30.200000762939453,-9.899999618530273,12.75,0.0,0.2895360589027405,-0.09491412341594696,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
32.0,-8.5,12.5,0.0,0.1140170767903328,-0.0302857868373394,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.399999618530273,-10.699999809265137,12.75,0.0,0.2776986360549927,-0.09462979435920715,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,18.299999237060547,-14.5,0.0,-18.219301223754883,-11.993281364440918,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
