x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,26.899999618530273,11.75,0.0,0.13393862545490265,0.0909835621714592,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,25.899999618530273,11.5,0.0,-0.0627068355679512,-0.04000263661146164,1.023,1.023,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
43.79999923706055,21.899999618530273,11.75,0.0,0.038796715438365936,0.019398357719182968,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
42.599998474121094,24.700000762939453,11.75,0.0,0.08534978330135345,0.04948684573173523,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
41.20000076293945,27.100000381469727,11.5,0.0,-0.05021039769053459,-0.033026743680238724,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.79999923706055,16.299999237060547,12.25,0.0,0.37804272770881653,0.13166871666908264,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.0,22.700000762939453,11.75,0.0,0.041568320244550705,0.020968910306692123,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,-18.5,12.75,0.0,0.27239295840263367,-0.10721851140260696,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.20000076293945,27.299999237060547,11.5,0.0,-0.06656048446893692,-0.04206252843141556,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,14.699999809265137,12.0,0.0,0.11821592599153519,0.03461701422929764,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
40.79999923706055,32.900001525878906,11.5,0.0,0.03036501817405224,0.024485517293214798,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,-22.299999237060547,12.5,0.0,0.003874400397762656,-0.0018075131811201572,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.599998474121094,29.899999618530273,11.5,0.0,-0.03327769786119461,-0.022821173071861267,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
44.400001525878906,30.5,11.5,0.0,-0.03259676322340965,-0.022391919046640396,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
43.0,33.900001525878906,11.5,0.0,0.02178567461669445,0.01717521622776985,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
50.599998474121094,21.100000381469727,11.75,0.0,-0.016758950427174568,-0.006988415960222483,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.599998474121094,-12.699999809265137,12.5,0.0,0.18299701809883118,-0.043359365314245224,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,35.900001525878906,-18.5,0.0,-17.282930374145508,-14.772791862487793,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,16.0
56.400001525878906,4.300000190734863,12.25,0.0,0.1993175894021988,0.015196199528872967,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
54.599998474121094,-15.300000190734863,12.5,0.0,0.14624260365962982,-0.04098007082939148,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
55.400001525878906,-19.5,12.5,0.0,0.08789624273777008,-0.03093820810317993,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.599998474121094,22.5,11.75,0.0,-0.04079153761267662,-0.01566227898001671,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.400001525878906,-27.700000762939453,12.5,0.0,-0.006866395007818937,0.003313574008643627,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
60.0,21.700000762939453,11.75,0.0,-0.057580962777137756,-0.020825114101171494,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
58.0,26.899999618530273,11.75,0.0,0.015438972041010857,0.007160488050431013,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,2.299999952316284,15.75,0.0,3.662583112716675,0.13121403753757477,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
64.80000305175781,3.299999952316284,16.0,0.0,3.9195194244384766,0.19960515201091766,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
58.79999923706055,27.5,11.75,0.0,0.01801704429090023,0.00842633843421936,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
65.4000015258789,0.8999999761581421,15.5,0.0,3.398519277572632,0.046768613159656525,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
48.0,43.70000076293945,14.0,0.0,1.4410951137542725,1.3119970560073853,1.023,1.317,0.478,0.011,7.5,1.0,0.0,1.0,0.0
66.4000015258789,0.10000000149011612,15.25,0.0,3.139092206954956,0.004727548453956842,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
66.0,-0.10000000149011612,14.5,0.0,2.3866121768951416,-0.0036160789895802736,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
62.599998474121094,22.5,12.0,0.0,0.16210399568080902,0.05826421454548836,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
67.19999694824219,-0.5,15.0,0.0,2.881591558456421,-0.021440414711833,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
64.4000015258789,20.299999237060547,11.75,0.0,-0.09392724186182022,-0.0296074990183115,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
66.0,22.5,12.0,0.0,0.15036386251449585,0.05126040801405907,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
69.19999694824219,19.899999618530273,12.0,0.0,0.11456211656332016,0.03294488787651062,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.80000305175781,33.099998474121094,11.75,0.0,0.02677888423204422,0.012883445248007774,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.4000015258789,-8.300000190734863,12.5,0.0,0.29515528678894043,-0.03206529840826988,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
77.0,-8.699999809265137,12.5,0.0,0.291349321603775,-0.03291868790984154,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.0,-8.899999618530273,12.5,0.0,0.29037171602249146,-0.0331321582198143,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
76.4000015258789,-18.700000762939453,12.5,0.0,0.1762821227312088,-0.04314759001135826,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
81.80000305175781,0.5,12.25,0.0,0.14287596940994263,0.0008733249851502478,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.4000015258789,19.100000381469727,12.0,0.0,0.07853198051452637,0.018656227737665176,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.80000305175781,-2.5,12.25,0.0,0.11296160519123077,-0.003410676261410117,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.5999984741211,-9.899999618530273,12.5,0.0,0.286587119102478,-0.03393794596195221,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
82.0,19.5,12.0,0.0,0.07871149480342865,0.01871797814965248,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
81.80000305175781,26.5,12.25,0.0,0.365555077791214,0.11842554062604904,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
84.0,18.299999237060547,12.0,0.0,0.06375463306903839,0.013889401219785213,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
85.5999984741211,-10.300000190734863,12.5,0.0,0.2849152386188507,-0.034283027052879333,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
87.0,-9.5,12.5,0.0,0.29466888308525085,-0.032176483422517776,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
86.4000015258789,17.700000762939453,12.0,0.0,0.05384734272956848,0.011031227186322212,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
86.80000305175781,18.100000381469727,12.0,0.0,0.05665421485900879,0.011813838966190815,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.4000015258789,18.100000381469727,12.0,0.0,0.05376344174146652,0.011008125729858875,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
88.80000305175781,-17.100000381469727,12.5,0.0,0.2214977890253067,-0.042653292417526245,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
88.5999984741211,19.100000381469727,12.0,0.0,0.0620247982442379,0.01337103545665741,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
95.4000015258789,10.5,29.5,0.0,17.269058227539062,1.9006824493408203,0.794,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
95.19999694824219,6.900000095367432,12.25,0.0,0.19635415077209473,0.014231551438570023,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
96.80000305175781,-9.899999618530273,9.5,0.0,-2.6682231426239014,0.2728864550590515,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,15.0
97.4000015258789,0.10000000149011612,12.25,0.0,0.13870419561862946,0.0001424067741027102,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
98.4000015258789,-1.7000000476837158,12.25,0.0,0.1236363872885704,-0.002135994378477335,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
100.19999694824219,1.5,12.25,0.0,0.15012222528457642,0.002247338881716132,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
99.0,22.700000762939453,12.0,0.0,0.0723680779337883,0.016593489795923233,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
101.0,15.5,12.25,0.0,0.25782591104507446,0.03956734389066696,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
103.5999984741211,-3.700000047683716,12.25,0.0,0.10839129239320755,-0.0038711177185177803,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
103.0,16.100000381469727,12.25,0.0,0.2598842978477478,0.040622688829898834,1.023,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
104.80000305175781,13.699999809265137,12.25,0.0,0.24110178649425507,0.03151807561516762,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
105.5999984741211,5.699999809265137,12.25,0.0,0.18166150152683258,0.009805592708289623,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
106.80000305175781,20.100000381469727,12.0,0.0,0.04097520187497139,0.007711624726653099,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
110.4000015258789,0.30000001192092896,12.25,0.0,0.14009244740009308,0.0003806860186159611,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
111.0,11.300000190734863,12.25,0.0,0.21919602155685425,0.02231455035507679,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
124.80000305175781,11.100000381469727,28.75,0.0,16.579748153686523,1.47464120388031,0.616,1.317,0.288,0.011,12.5,1.0,0.0,3.0,15.0
127.5999984741211,-11.5,12.5,0.0,0.3113155663013458,-0.028057437390089035,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
40.599998474121094,-6.099999904632568,12.5,0.0,0.25863057374954224,-0.038858287036418915,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.79999923706055,7.300000190734863,19.75,0.0,7.581502914428711,1.1825848817825317,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
56.599998474121094,3.9000000953674316,12.25,0.0,0.19353172183036804,0.013335224241018295,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
56.20000076293945,8.300000190734863,12.25,0.0,0.25361981987953186,0.03745631128549576,1.023,0.616,0.288,0.011,28.0,3.0,3.0,3.0,0.0
63.79999923706055,2.5,15.75,0.0,3.6644158363342285,0.14358995854854584,1.023,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
64.80000305175781,3.0999999046325684,16.0,0.0,3.9181835651397705,0.18744395673274994,1.023,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
76.80000305175781,-9.300000190734863,12.5,0.0,0.2842426598072052,-0.03442000970244408,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
82.0,-3.700000047683716,12.25,0.0,0.10059955716133118,-0.004539248533546925,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.5999984741211,17.5,0.0,0.0,-11.41117000579834,-2.4472484588623047,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
84.0,0.699999988079071,11.75,0.0,-0.35527026653289795,-0.0029605855233967304,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
83.5999984741211,-10.100000381469727,12.5,0.0,0.284488707780838,-0.0343700535595417,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
85.19999694824219,5.300000190734863,12.25,0.0,0.18822143971920013,0.011708611622452736,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
87.5999984741211,17.5,0.0,0.0,-11.489540100097656,-2.2952847480773926,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
94.80000305175781,11.300000190734863,29.5,0.0,17.240793228149414,2.0550734996795654,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
95.5999984741211,7.099999904632568,12.25,0.0,0.19776427745819092,0.014687513001263142,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
96.5999984741211,-9.699999809265137,9.5,0.0,-2.6677069664001465,0.2678753435611725,1.023,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
97.19999694824219,0.30000001192092896,12.25,0.0,0.14039498567581177,0.0004333179094828665,1.023,1.697,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
