x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,26.899999618530273,9.25,0.0,-0.12051744014024734,-0.1307225525379181,1.023,1.023,0.478,0.011,1.5,3.0,1.0,1.0,11.0
26.399999618530273,26.299999237060547,9.5,0.25,0.08754369616508484,0.08721208572387695,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,22.700000762939453,9.75,0.25,0.12205427139997482,0.09174278378486633,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
29.200000762939453,24.100000381469727,9.25,0.25,-0.1419571340084076,-0.11716325581073761,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,23.700000762939453,9.5,0.25,-0.02009674720466137,-0.01566752977669239,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,25.100000381469727,9.25,0.25,-0.1262655407190323,-0.10706976056098938,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
30.600000381469727,25.299999237060547,9.5,0.25,0.007562489714473486,0.006252646446228027,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,23.5,9.5,0.25,-0.055130116641521454,-0.039986345916986465,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.0,22.899999618530273,9.5,0.25,-0.09187384694814682,-0.06187973916530609,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
26.799999237060547,31.299999237060547,18.5,0.0,3.826677083969116,4.469216346740723,1.023,1.023,0.616,0.011,3.5,3.0,0.0,1.0,10.0
33.599998474121094,24.5,9.5,0.25,-0.0525239072740078,-0.03829868137836456,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,25.700000762939453,9.25,0.25,-0.17981725931167603,-0.13919588923454285,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.0,23.299999237060547,9.5,0.25,-0.09770815074443817,-0.06504571437835693,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
42.599998474121094,-7.5,10.5,0.25,0.05390859767794609,-0.009490950964391232,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.79999923706055,-16.100000381469727,10.75,0.25,0.08392135798931122,-0.03311602771282196,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.400001525878906,13.899999618530273,-4.5,0.0,-13.066883087158203,-4.387189865112305,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
43.599998474121094,-6.099999904632568,10.5,0.25,0.08835173398256302,-0.012361136265099049,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,-13.100000381469727,10.5,0.25,-0.06264453381299973,0.019173910841345787,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.79999923706055,-10.5,10.75,0.25,0.231507807970047,-0.05549844726920128,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.599998474121094,-10.300000190734863,10.5,0.25,0.0030328216962516308,-0.0007004049839451909,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.400001525878906,-13.5,10.5,0.25,-0.05530274659395218,0.016444649547338486,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
46.79999923706055,-8.5,10.5,0.25,0.04866068437695503,-0.008837944827973843,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.400001525878906,13.899999618530273,10.0,0.25,0.008744275197386742,0.0026195133104920387,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,5.5,10.25,0.25,0.08146008849143982,0.009295238181948662,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,-13.5,10.75,0.25,0.1866418421268463,-0.05315748602151871,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
49.599998474121094,-8.5,10.5,0.25,0.058338139206171036,-0.009997463785111904,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.79999923706055,-13.300000190734863,10.75,0.25,0.1987302005290985,-0.054162126034498215,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
49.20000076293945,-16.100000381469727,10.75,0.25,0.1456887125968933,-0.04767455905675888,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
50.20000076293945,-14.699999809265137,10.75,0.25,0.17879769206047058,-0.05235709622502327,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.20000076293945,22.899999618530273,9.75,0.25,-0.051261041313409805,-0.024870291352272034,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,-16.700000762939453,10.75,0.25,0.13929490745067596,-0.04652450233697891,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
48.599998474121094,20.700000762939453,10.0,0.25,0.11014651507139206,0.04691426083445549,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.79999923706055,-13.699999809265137,10.75,0.25,0.20672640204429626,-0.054674744606018066,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
53.20000076293945,-6.699999809265137,10.5,0.25,0.10179837793111801,-0.01282047200948,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
49.0,22.700000762939453,9.75,0.25,-0.06935091316699982,-0.032127875834703445,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.20000076293945,-17.899999618530273,10.75,0.25,0.13093237578868866,-0.04489826411008835,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.400001525878906,20.299999237060547,10.0,0.25,0.08117925375699997,0.03144921362400055,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.20000076293945,22.100000381469727,10.0,0.25,0.10828239470720291,0.0458436980843544,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,-14.300000190734863,10.75,0.25,0.21023911237716675,-0.05486166849732399,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.400001525878906,-14.300000190734863,10.75,0.25,0.21305742859840393,-0.054994966834783554,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.400001525878906,23.5,9.75,0.25,-0.08188319206237793,-0.036722421646118164,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,19.299999237060547,10.0,0.25,0.053159672766923904,0.01872229389846325,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.599998474121094,28.5,9.5,0.25,-0.18129882216453552,-0.1021149531006813,0.616,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
56.400001525878906,-14.899999618530273,10.75,0.25,0.20701876282691956,-0.054691120982170105,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
53.400001525878906,23.299999237060547,10.0,0.25,0.1176576018333435,0.05133749172091484,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
55.599998474121094,20.100000381469727,10.0,0.25,0.06071435660123825,0.02194889634847641,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.79999923706055,-14.899999618530273,10.75,0.25,0.21339435875415802,-0.05500996485352516,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,32.70000076293945,9.25,0.25,-0.28412145376205444,-0.18507511913776398,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
61.20000076293945,5.699999809265137,10.25,0.5,0.08505122363567352,0.007921436801552773,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.0,24.100000381469727,10.0,0.25,0.10786908864974976,0.045607808977365494,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.400001525878906,31.700000762939453,9.5,0.25,-0.15513640642166138,-0.09209408611059189,0.616,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
62.0,6.900000095367432,10.25,0.5,0.10633695870637894,0.011834274046123028,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
61.400001525878906,12.100000381469727,10.0,0.5,-0.03757398948073387,-0.007404646370559931,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
63.599998474121094,3.299999952316284,10.25,0.5,0.03601035475730896,0.001868461724370718,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
55.20000076293945,32.29999923706055,9.75,0.25,0.023906176909804344,0.013988576829433441,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
64.5999984741211,0.30000001192092896,10.25,0.5,-0.020793406292796135,-9.656381007516757e-05,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,10.300000190734863,10.0,0.5,-0.08046524226665497,-0.012949875555932522,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.400001525878906,20.899999618530273,10.0,0.5,0.11420673877000809,0.038251932710409164,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.5999984741211,5.5,10.25,0.5,0.07407227158546448,0.006210327614098787,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
61.599998474121094,24.299999237060547,10.0,0.5,0.17197535932064056,0.06784093379974365,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.19999694824219,5.5,10.25,0.5,0.07317424565553665,0.006079431623220444,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.400001525878906,21.100000381469727,10.0,0.5,0.11204469949007034,0.0372893251478672,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.0,5.900000095367432,10.25,0.5,0.07906107604503632,0.0069620949216187,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.19999694824219,13.5,10.0,0.5,-0.02954179234802723,-0.006024383939802647,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.19999694824219,22.700000762939453,10.0,0.5,0.1328662782907486,0.04697920009493828,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
66.80000305175781,-14.100000381469727,10.5,0.5,-0.02930966392159462,0.006186620332300663,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.5999984741211,14.300000190734863,10.0,0.5,-0.020679190754890442,-0.004374444019049406,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.0,12.699999809265137,10.0,0.5,-0.049709003418684006,-0.009283887222409248,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.19999694824219,2.0999999046325684,10.25,0.5,0.010153382085263729,0.0003081228642258793,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.80000305175781,21.899999618530273,10.0,0.5,0.11206469684839249,0.03729812800884247,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.19999694824219,9.899999618530273,10.25,0.5,0.14299677312374115,0.020457632839679718,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
69.4000015258789,10.300000190734863,10.25,0.5,0.14908458292484283,0.02212638594210148,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
67.5999984741211,20.100000381469727,10.0,0.5,0.07509557157754898,0.02232871577143669,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
70.80000305175781,-0.5,10.25,0.5,-0.03489188104867935,0.00024641159689053893,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
69.4000015258789,14.899999618530273,10.0,0.5,-0.017015701159834862,-0.0036532266531139612,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.80000305175781,6.900000095367432,10.25,0.5,0.0901373103260994,0.008784567937254906,0.616,1.317,0.288,0.011,23.0,1.0,3.0,3.0,0.0
68.19999694824219,22.700000762939453,10.0,0.5,0.11208313703536987,0.03730626776814461,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.80000305175781,-15.5,10.5,0.5,-0.03823646530508995,0.008370977826416492,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.0,1.7000000476837158,10.25,0.5,0.0016592114698141813,3.863917299895547e-05,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
70.19999694824219,20.299999237060547,10.0,0.5,0.06635406613349915,0.01918785646557808,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.5999984741211,23.299999237060547,10.0,0.5,0.11403940618038177,0.03817698359489441,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.4000015258789,-15.100000381469727,10.75,0.5,0.2131408005952835,-0.04445340111851692,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.5999984741211,18.899999618530273,10.0,0.5,0.038836125284433365,0.01025143451988697,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
73.5999984741211,9.699999809265137,10.0,0.5,-0.11564330756664276,-0.01524103432893753,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.0,13.5,10.0,0.5,-0.054835472255945206,-0.010003767907619476,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.4000015258789,17.100000381469727,10.0,0.5,0.0039912802167236805,0.0009298486984334886,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
73.0,19.100000381469727,10.0,0.5,0.03626159206032753,0.009487621486186981,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.4000015258789,7.099999904632568,10.25,0.5,0.08626221120357513,0.00812283344566822,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.0,10.300000190734863,10.25,0.5,0.13437630236148834,0.018211524933576584,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.5999984741211,6.300000190734863,10.25,0.5,0.07218360900878906,0.005936772096902132,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
77.4000015258789,11.300000190734863,10.25,0.5,0.14633437991142273,0.021364063024520874,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.4000015258789,5.699999809265137,10.25,0.5,0.06085728481411934,0.0044245729222893715,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.80000305175781,14.5,10.0,0.5,-0.0501689538359642,-0.009350255131721497,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.4000015258789,4.5,10.25,0.5,0.04174017161130905,0.0023656266275793314,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
79.4000015258789,-6.699999809265137,2.5,0.0,-7.780428886413574,0.6565349102020264,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
78.5999984741211,15.100000381469727,10.0,0.5,-0.043400269001722336,-0.008337710984051228,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
80.4000015258789,-7.099999904632568,2.5,0.0,-7.777939319610596,0.6868577599525452,0.616,0.794,0.288,0.011,1.5,3.0,2.0,3.0,11.0
80.80000305175781,-13.699999809265137,10.5,0.5,0.018854670226573944,-0.003196893259882927,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.19999694824219,-6.099999904632568,2.5,0.0,-7.785786151885986,0.5777773857116699,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
83.4000015258789,-9.300000190734863,10.5,0.5,0.08820899575948715,-0.009836254641413689,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
84.19999694824219,5.300000190734863,10.25,0.5,0.04923161864280701,0.0030989027582108974,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.80000305175781,-12.699999809265137,10.5,0.5,0.040158309042453766,-0.006086044479161501,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.5999984741211,-13.300000190734863,10.5,0.5,0.03343728557229042,-0.00525668915361166,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.5999984741211,20.100000381469727,10.0,0.5,0.012473134323954582,0.0029989234171807766,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.4000015258789,-13.699999809265137,10.5,0.5,0.03183243051171303,-0.005047502927482128,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
88.5999984741211,-10.5,10.5,0.5,0.07975546270608902,-0.009451832622289658,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.0,10.699999809265137,10.25,0.5,0.1167268231511116,0.014033449813723564,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.5999984741211,-7.699999809265137,10.5,0.5,0.12038101255893707,-0.010231057181954384,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
91.80000305175781,5.099999904632568,10.25,0.5,0.04040038213133812,0.0022444655187427998,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
96.4000015258789,3.0999999046325684,10.25,0.5,0.012331357225775719,0.0003965477517340332,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
95.5999984741211,12.5,10.25,0.5,0.12889178097248077,0.016853006556630135,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
96.4000015258789,-9.100000381469727,10.5,0.5,0.1089467704296112,-0.010284394957125187,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,15.0
