x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,8.300000190734863,0.0,0.0,-0.5686301589012146,-2.3598155975341797,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
5.400000095367432,-9.5,0.0,0.0,-3.9573376178741455,6.961983680725098,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.800000190734863,10.300000190734863,0.0,0.0,-3.0598230361938477,-5.433824062347412,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
9.0,-10.100000381469727,16.25,0.0,0.298606276512146,-0.3351025879383087,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,2.0,10.0
12.0,-9.300000190734863,15.75,0.0,0.32363471388816833,-0.2508169412612915,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
10.800000190734863,-11.699999809265137,16.0,0.0,0.21306505799293518,-0.2308204472064972,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
14.399999618530273,-7.900000095367432,15.5,0.0,0.37808918952941895,-0.20742394030094147,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
11.800000190734863,-11.5,15.75,0.0,0.16446135938167572,-0.16028013825416565,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,2.0,0.0
12.399999618530273,-11.300000190734863,15.75,0.0,0.20937258005142212,-0.19079922139644623,1.023,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
15.800000190734863,-7.900000095367432,15.25,0.0,0.23196274042129517,-0.11598137021064758,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,-7.699999809265137,15.25,0.0,0.2736665904521942,-0.12543050944805145,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,-8.100000381469727,15.25,0.0,0.27702927589416504,-0.12606388330459595,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,8.899999618530273,-12.5,0.0,-20.64717674255371,-10.938088417053223,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
17.0,8.699999809265137,-12.25,0.0,-20.76986312866211,-10.62928295135498,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
17.399999618530273,-10.300000190734863,15.25,-0.25,0.25696995854377747,-0.1521144062280655,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
18.200000762939453,-10.300000190734863,15.5,0.0,0.35958579182624817,-0.20350182056427002,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
19.200000762939453,8.5,-11.0,0.0,-20.926456451416016,-9.26431655883789,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
18.799999237060547,-11.300000190734863,15.5,0.0,0.32323774695396423,-0.19428651034832,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
16.799999237060547,-14.300000190734863,17.25,0.0,1.126499056816101,-0.9588652849197388,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
20.0,-9.300000190734863,15.25,0.0,0.2668612599372864,-0.12409048527479172,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
15.0,15.899999618530273,-22.75,0.0,-17.03118896484375,-18.053058624267578,0.794,0.794,0.616,0.011,4.0,1.0,2.0,1.0,0.0
21.399999618530273,-7.900000095367432,15.25,0.0,0.36904436349868774,-0.1362360119819641,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
15.399999618530273,17.5,17.5,0.0,1.8147084712982178,2.062168598175049,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
21.0,-16.899999618530273,15.0,-0.25,-0.036550018936395645,0.029414065182209015,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.200000762939453,-16.5,15.25,-0.25,0.1515273153781891,-0.11262165009975433,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,-8.300000190734863,15.0,-0.25,0.29679763317108154,-0.085535429418087,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,-9.699999809265137,15.0,-0.25,0.26208025217056274,-0.0864686518907547,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,-7.099999904632568,14.75,-0.25,0.10717757046222687,-0.02486799843609333,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.799999237060547,-8.5,14.75,-0.25,0.07478105276823044,-0.02063762955367565,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,9.5,14.5,-0.25,0.24057698249816895,0.07468892633914948,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
32.0,-5.300000190734863,14.75,-0.25,0.15768352150917053,-0.026116332039237022,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,-8.899999618530273,15.0,-0.25,0.2992664575576782,-0.08536766469478607,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.600000381469727,-11.300000190734863,15.0,-0.25,0.23015029728412628,-0.08499014377593994,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,-12.5,14.75,-0.25,-0.014945381321012974,0.006105139851570129,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.400001525878906,-8.300000190734863,14.75,-0.25,0.08924983441829681,-0.02286338247358799,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,7.5,24.0,0.0,9.283985137939453,2.097285747528076,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
32.599998474121094,-8.5,15.0,-0.25,0.3199809491634369,-0.08343061804771423,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.399999618530273,19.5,14.0,-0.25,0.03996763750910759,0.02844412438571453,1.023,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
32.0,-12.100000381469727,15.0,-0.25,0.2231021523475647,-0.0843605026602745,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
33.79999923706055,9.100000381469727,23.75,0.0,8.905121803283691,2.3975329399108887,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
27.799999237060547,21.700000762939453,14.0,-0.25,0.06904538720846176,0.053895141929388046,0.616,0.616,0.371,0.011,25.0,1.0,3.0,3.0,0.0
