x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.5,13.5,0.0,0.1830688714981079,-0.14710891246795654,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
6.800000190734863,-3.700000047683716,13.25,0.0,0.20879384875297546,-0.11360841244459152,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.699999809265137,13.0,0.0,0.07510749995708466,-0.03460835665464401,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.099999904632568,13.0,0.0,0.09127391129732132,-0.04012904688715935,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.699999809265137,13.5,0.0,0.07324592769145966,-0.07241357862949371,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
11.800000190734863,-5.300000190734863,13.0,0.0,0.08395221829414368,-0.03770735487341881,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,-11.899999618530273,14.25,0.0,0.19242337346076965,-0.2662602365016937,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
15.600000381469727,-5.300000190734863,13.0,0.0,0.1733650267124176,-0.0588996522128582,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
16.600000381469727,-4.5,13.0,0.0,0.23420625925064087,-0.0634896531701088,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,-4.5,13.0,0.0,0.2699669301509857,-0.06262119114398956,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.0,-4.699999809265137,12.75,0.0,0.03025059401988983,-0.007108889054507017,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,9.699999809265137,19.75,0.0,6.054862976074219,3.124051809310913,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
21.0,-5.099999904632568,12.75,0.0,0.023870695382356644,-0.005797168705612421,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.600000381469727,-5.5,13.0,0.0,0.25948411226272583,-0.06314878910779953,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
9.600000381469727,-24.899999618530273,0.0,0.0,-1.9038465023040771,4.938100337982178,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
27.600000381469727,-5.699999809265137,12.75,0.0,0.053704362362623215,-0.01109111774712801,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.099999904632568,12.75,0.0,0.05859358236193657,-0.011757264845073223,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.900000095367432,12.75,0.0,0.06621456891298294,-0.012683960609138012,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,23.299999237060547,11.5,0.0,-0.04091547057032585,-0.044968415051698685,1.023,1.023,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
20.799999237060547,23.700000762939453,11.25,0.0,-0.13323639333248138,-0.1518126279115677,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
22.799999237060547,22.299999237060547,11.25,0.0,-0.2262134552001953,-0.22125262022018433,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
27.600000381469727,18.5,-12.25,0.0,-16.699777603149414,-11.193692207336426,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
