x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-5.699999809265137,16.25,0.0,0.2518414258956909,-0.24749931693077087,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
2.0,7.699999809265137,0.0,0.0,-0.6930844783782959,-2.6683754920959473,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.099999904632568,16.25,0.0,0.27479812502861023,-0.26191696524620056,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
8.800000190734863,8.100000381469727,13.75,0.0,-0.06447765976190567,-0.05934876203536987,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,1.0,0.0
5.800000190734863,-10.100000381469727,0.0,0.0,-4.093494892120361,7.128326416015625,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,10.5,0.0,0.0,-2.517162322998047,-5.0827317237854,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.800000190734863,-10.699999809265137,16.25,0.0,0.10654042661190033,-0.1295434534549713,0.616,0.616,0.478,0.011,8.0,3.0,0.0,1.0,10.0
7.800000190734863,11.899999618530273,23.25,0.0,2.999342203140259,4.575919151306152,0.794,0.794,1.023,0.011,1.5,1.0,0.0,1.0,0.0
14.600000381469727,-10.100000381469727,16.0,0.0,0.36075109243392944,-0.2495606690645218,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,7.699999809265137,14.0,0.5,-0.05916287377476692,-0.028120623901486397,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
12.600000381469727,-12.100000381469727,16.25,0.0,0.26912277936935425,-0.25844329595565796,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
12.0,-13.899999618530273,16.25,0.0,0.13712216913700104,-0.15883317589759827,0.794,0.794,0.616,0.011,-4.0,3.0,0.0,1.0,10.0
16.200000762939453,-10.699999809265137,15.75,0.0,0.2188986837863922,-0.14458121359348297,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.100000381469727,15.75,0.0,0.2740899920463562,-0.16478028893470764,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,8.300000190734863,14.0,0.75,-0.037264253944158554,-0.015780270099639893,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.600000381469727,7.5,14.25,0.75,0.09064577519893646,0.0330021008849144,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
