x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.5,0.0,0.0,-3.8244593143463135,6.619256973266602,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.400000095367432,-5.900000095367432,15.0,0.0,0.1442168653011322,-0.1575702726840973,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
8.800000190734863,-4.699999809265137,14.5,0.0,0.26380619406700134,-0.14089646935462952,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.900000095367432,14.5,0.0,0.24257826805114746,-0.1350719928741455,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.699999809265137,14.25,0.0,0.14535756409168243,-0.06445098668336868,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.0,-4.699999809265137,14.0,0.0,0.022207533940672874,-0.007455386221408844,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.699999809265137,14.25,0.0,0.183639258146286,-0.07371434569358826,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,14.25,0.0,0.2346803843975067,-0.08169253170490265,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.699999809265137,14.5,0.0,0.11361020803451538,-0.08103080838918686,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
15.399999618530273,8.5,13.25,0.0,0.08081815391778946,0.04460742324590683,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.0,8.100000381469727,13.25,0.0,-0.010269339196383953,-0.004377981647849083,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,-4.699999809265137,13.75,0.0,-0.11662129312753677,0.02635192684829235,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
